Utilizacion 86.485519 VolCajasEmpacado 87.361039 Duracion[s] 60.011000 Iteraciones 5554
0 0 0 0 0 0 114 77 42
1 0 0 0 77 0 114 154 42
2 0 0 0 0 42 114 77 84
3 0 0 0 77 42 114 154 84
4 0 0 0 0 84 114 77 126
5 0 0 0 77 84 114 154 126
6 0 0 0 0 126 114 77 168
7 0 0 0 77 126 114 154 168
8 0 0 0 0 168 114 77 210
9 0 0 0 77 168 114 154 210
10 2 0 0 154 0 81 228 105
11 2 0 81 154 0 162 228 105
12 2 0 162 154 0 243 228 105
13 2 0 243 154 0 324 228 105
14 2 0 324 154 0 405 228 105
15 2 0 405 154 0 486 228 105
16 2 0 486 154 0 567 228 105
17 2 0 0 154 105 81 228 210
18 2 0 81 154 105 162 228 210
19 2 0 162 154 105 243 228 210
20 2 0 243 154 105 324 228 210
21 2 0 324 154 105 405 228 210
22 2 0 405 154 105 486 228 210
23 2 0 486 154 105 567 228 210
24 0 0 114 0 0 228 77 42
25 0 0 114 0 42 228 77 84
26 0 0 114 0 84 228 77 126
27 0 0 114 0 126 228 77 168
28 1 0 114 0 168 190 73 218
29 1 0 114 77 0 187 153 50
30 1 0 114 77 50 187 153 100
31 1 0 114 77 100 187 153 150
32 1 0 114 77 150 187 153 200
33 5 1 187 77 0 268 151 105
34 5 1 268 77 0 349 151 105
35 5 1 349 77 0 430 151 105
36 5 1 430 77 0 511 151 105
37 5 1 187 77 105 268 151 210
38 5 1 268 77 105 349 151 210
39 5 1 349 77 105 430 151 210
40 5 1 430 77 105 511 151 210
41 4 1 190 0 168 266 73 218
42 4 1 266 0 0 316 73 76
43 4 1 266 0 76 316 73 152
44 4 1 266 0 152 342 73 202
45 3 1 342 0 0 456 77 42
46 3 1 456 0 0 570 77 42
47 3 1 342 0 42 456 77 84
48 3 1 456 0 42 570 77 84
49 3 1 342 0 84 456 77 126
50 3 1 456 0 84 570 77 126
51 3 1 342 0 126 456 77 168
52 3 1 456 0 126 570 77 168
53 3 1 342 0 168 456 77 210
54 3 1 456 0 168 570 77 210
55 4 1 511 77 0 561 153 73
56 4 1 511 77 73 587 127 146
57 4 1 511 77 146 587 127 219
