Utilizacion 79.726194 VolCajasEmpacado 92.002144 Duracion[s] 50.525000 Iteraciones 176
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 0 0 0 25 0 99 131 63
9 0 0 99 25 0 198 131 63
10 0 0 198 25 0 297 131 63
11 0 0 297 25 0 396 131 63
12 0 0 396 25 0 495 131 63
13 0 0 495 25 0 594 131 63
14 0 0 594 25 0 693 131 63
15 0 0 693 25 0 792 131 63
16 0 0 792 25 0 891 131 63
17 0 0 891 25 0 990 131 63
18 0 0 990 25 0 1089 131 63
19 0 0 1089 25 0 1188 131 63
20 1 0 0 0 88 139 25 176
21 1 0 139 0 88 278 25 176
22 1 0 0 131 0 139 156 88
23 1 0 139 131 0 278 156 88
24 1 0 278 131 0 417 156 88
25 1 0 417 131 0 556 156 88
26 1 0 0 156 0 139 181 88
27 1 0 139 156 0 278 181 88
28 1 0 278 156 0 417 181 88
29 1 0 417 156 0 556 181 88
30 1 0 0 181 0 139 206 88
31 1 0 139 181 0 278 206 88
32 1 0 278 181 0 417 206 88
33 1 0 417 181 0 556 206 88
34 1 0 0 206 0 139 231 88
35 1 0 139 206 0 278 231 88
36 1 0 278 206 0 417 231 88
37 1 0 417 206 0 556 231 88
38 1 0 0 131 88 139 156 176
39 1 0 139 131 88 278 156 176
40 1 0 278 131 88 417 156 176
41 1 0 417 131 88 556 156 176
42 1 0 0 156 88 139 181 176
43 1 0 139 156 88 278 181 176
44 1 0 278 156 88 417 181 176
45 1 0 417 156 88 556 181 176
46 1 0 0 181 88 139 206 176
47 1 0 139 181 88 278 206 176
48 1 0 278 181 88 417 206 176
49 1 0 417 181 88 556 206 176
50 1 0 0 206 88 139 231 176
51 1 0 139 206 88 278 231 176
52 1 0 278 206 88 417 231 176
53 1 0 417 206 88 556 231 176
54 1 0 278 0 88 417 25 176
55 0 0 0 25 63 99 131 126
56 0 0 0 25 126 99 131 189
57 0 0 99 25 63 205 124 126
58 0 0 205 25 63 311 124 126
59 0 0 311 25 63 417 124 126
60 0 0 417 25 63 523 124 126
61 0 0 523 25 63 629 124 126
62 0 0 99 25 126 205 124 189
63 0 0 205 25 126 311 124 189
64 0 0 311 25 126 417 124 189
65 0 0 417 25 126 523 124 189
66 0 0 523 25 126 629 124 189
67 3 1 0 131 176 63 181 214
68 3 1 63 131 176 126 181 214
69 3 1 126 131 176 189 181 214
70 3 1 189 131 176 252 181 214
71 3 1 252 131 176 315 181 214
72 3 1 315 131 176 378 181 214
73 3 1 378 131 176 441 181 214
74 3 1 441 131 176 504 181 214
75 3 1 504 131 176 567 181 214
76 3 1 0 181 176 63 231 214
77 3 1 63 181 176 126 231 214
78 3 1 126 181 176 189 231 214
79 3 1 189 181 176 252 231 214
80 3 1 252 181 176 315 231 214
81 3 1 315 181 176 378 231 214
82 3 1 378 181 176 441 231 214
83 3 1 441 181 176 504 231 214
84 3 1 504 181 176 567 231 214
85 3 1 0 0 189 50 63 227
86 3 1 0 63 189 50 126 227
87 4 1 50 0 189 278 64 229
88 3 1 50 64 189 100 127 227
89 3 1 100 64 189 150 127 227
90 3 1 150 64 189 200 127 227
91 3 1 200 64 189 250 127 227
92 3 1 250 64 189 300 127 227
93 3 1 300 64 189 350 127 227
94 3 1 350 64 189 400 127 227
95 3 1 400 64 189 450 127 227
96 3 1 450 64 189 500 127 227
97 3 1 500 64 189 550 127 227
98 3 1 550 64 189 600 127 227
99 3 1 600 64 189 650 127 227
100 4 1 278 0 189 506 64 229
101 4 1 506 0 189 734 64 229
102 3 1 567 131 0 630 169 50
103 3 1 567 169 0 630 207 50
104 3 1 567 131 50 630 169 100
105 3 1 567 169 50 630 207 100
106 3 1 567 131 100 630 169 150
107 3 1 567 169 100 630 207 150
108 3 1 567 127 150 605 177 213
109 3 1 605 127 150 643 177 213
110 3 1 567 177 150 605 227 213
111 3 1 605 177 150 643 227 213
112 4 1 643 131 0 683 195 228
113 4 1 683 131 0 723 195 228
114 4 1 723 131 0 763 195 228
115 4 1 763 131 0 803 195 228
116 4 1 803 131 0 843 195 228
117 4 1 843 131 0 883 195 228
118 4 1 883 131 0 923 195 228
119 4 1 923 131 0 963 195 228
120 4 1 963 131 0 1003 195 228
121 4 1 1003 131 0 1043 195 228
122 4 1 1043 131 0 1083 195 228
123 4 1 1083 131 0 1123 195 228
124 4 1 1123 131 0 1163 195 228
125 2 1 567 195 213 592 233 238
126 2 1 592 195 213 617 233 238
127 2 1 617 195 213 642 233 238
128 3 1 643 195 0 706 233 50
129 3 1 643 195 50 706 233 100
130 3 1 643 195 100 706 233 150
131 2 1 643 195 150 668 233 175
132 2 1 668 195 150 693 233 175
133 2 1 693 195 150 718 233 175
134 4 1 650 64 63 878 128 103
135 4 1 650 64 103 878 128 143
136 5 1 650 64 143 764 130 224
