Utilizacion 79.708358 VolCajasEmpacado 82.352175 Duracion[s] 60.075000 Iteraciones 562
0 5 0 0 0 0 62 95 70
1 5 0 62 0 0 124 95 70
2 5 0 124 0 0 186 95 70
3 5 0 186 0 0 248 95 70
4 5 0 248 0 0 310 95 70
5 5 0 310 0 0 372 95 70
6 7 0 0 0 70 47 71 118
7 7 0 0 0 118 47 71 166
8 7 0 0 0 166 47 71 214
9 7 0 0 95 0 47 143 71
10 7 0 0 95 71 47 143 142
11 7 0 0 95 142 47 143 213
12 15 0 0 143 0 43 233 33
13 15 0 43 143 0 86 233 33
14 15 0 86 143 0 129 233 33
15 15 0 129 143 0 172 233 33
16 15 0 172 143 0 215 233 33
17 15 0 215 143 0 258 233 33
18 15 0 258 143 0 301 233 33
19 19 0 0 71 70 73 94 107
20 19 0 0 71 107 73 94 144
21 19 0 0 71 144 73 94 181
22 19 0 0 71 181 73 94 218
23 6 0 0 143 33 55 207 106
24 18 0 0 207 33 111 233 82
25 10 0 0 207 82 49 228 107
26 10 0 0 207 107 49 228 132
27 10 0 0 207 132 49 228 157
28 10 0 0 207 157 49 228 182
29 10 0 0 207 182 49 228 207
30 16 0 0 143 106 48 174 142
31 16 0 0 143 142 48 174 178
32 16 0 0 143 178 48 174 214
33 10 0 0 174 106 49 195 131
34 10 0 0 174 131 49 195 156
35 10 0 0 174 156 49 195 181
36 10 0 0 174 181 49 195 206
37 12 0 47 0 70 87 42 144
38 12 0 47 0 144 87 42 218
39 8 0 47 95 0 124 141 89
40 8 0 124 95 0 201 141 89
41 8 0 201 95 0 278 141 89
42 8 0 47 95 89 124 141 178
43 8 0 124 95 89 201 141 178
44 8 0 201 95 89 278 141 178
45 13 0 47 94 178 108 142 217
46 19 0 47 42 70 120 65 107
47 19 0 47 42 107 120 65 144
48 10 0 47 42 144 96 67 165
49 13 0 55 142 33 94 203 81
50 16 0 73 42 165 109 90 196
51 3 0 55 142 81 131 206 184
52 16 0 48 142 184 96 173 220
53 16 0 49 173 184 80 221 220
54 16 0 80 173 184 111 221 220
55 12 0 87 0 70 127 42 144
56 12 0 127 0 70 167 42 144
57 12 0 167 0 70 207 42 144
58 12 0 207 0 70 247 42 144
59 11 0 87 0 144 138 41 204
60 11 0 138 0 144 189 41 204
61 11 0 189 0 144 240 41 204
62 11 0 108 90 178 168 141 219
63 11 0 168 90 178 228 141 219
64 11 0 228 90 178 288 141 219
65 7 0 120 42 70 191 90 117
66 13 0 120 42 117 168 81 178
67 13 0 109 41 178 170 89 217
68 14 0 131 141 33 207 227 71
69 14 0 207 141 33 283 227 71
70 14 0 131 141 71 207 227 109
71 14 0 207 141 71 283 227 109
72 14 0 131 141 109 207 227 147
73 14 0 207 141 109 283 227 147
74 0 0 131 141 147 228 182 216
75 13 0 131 182 147 170 230 208
76 13 0 170 182 147 209 230 208
77 13 0 209 182 147 248 230 208
78 13 0 248 182 147 287 230 208
79 11 0 228 141 147 288 182 198
80 0 0 191 42 70 288 83 139
81 0 0 191 42 139 288 83 208
82 0 0 247 0 70 344 41 139
83 0 0 247 0 139 344 41 208
84 2 0 288 41 70 372 110 136
85 3 0 288 41 136 391 105 212
86 6 0 301 110 0 356 174 73
87 6 0 301 110 73 356 174 146
88 6 0 301 110 146 356 174 219
89 9 0 301 174 0 399 226 44
90 9 0 301 174 44 399 226 88
91 9 0 301 174 88 399 226 132
92 9 0 301 174 132 399 226 176
93 9 0 301 174 176 399 226 220
94 3 0 356 110 0 432 174 103
95 3 0 432 110 0 508 174 103
96 3 0 356 110 103 432 174 206
97 3 0 432 110 103 508 174 206
98 0 0 372 0 0 469 41 69
99 0 0 469 0 0 566 41 69
100 0 0 372 0 69 469 41 138
101 0 0 469 0 69 566 41 138
102 0 0 372 0 138 469 41 207
103 0 0 469 0 138 566 41 207
104 9 0 391 41 0 489 85 52
105 2 0 391 41 52 460 107 136
106 2 0 391 41 136 460 107 220
107 6 0 399 174 0 463 229 73
108 9 0 399 174 73 497 218 125
109 2 0 489 41 0 558 107 84
110 4 0 460 41 84 535 104 159
111 4 0 508 107 0 583 170 75
112 4 0 508 170 0 583 233 75
113 4 0 508 107 75 583 170 150
114 4 0 508 170 75 583 233 150
115 14 0 508 104 150 584 190 188
