Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 15.297000 Iteraciones 227
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 50 20 220
21 0 0 0 0 220 65 20 223
22 0 0 0 20 200 20 85 203
23 0 0 0 85 200 20 150 203
24 0 0 0 150 200 20 215 203
25 0 0 0 0 223 65 20 226
26 0 0 0 0 226 65 20 229
27 0 0 0 0 229 65 20 232
28 0 0 0 0 232 65 20 235
29 1 0 0 20 203 20 70 223
30 1 0 0 70 203 20 120 223
31 1 0 0 120 203 20 170 223
32 1 0 0 170 203 20 220 223
33 1 0 0 220 200 50 240 220
34 1 0 20 20 200 40 70 220
35 1 0 40 20 200 60 70 220
36 1 0 20 70 200 40 120 220
37 1 0 40 70 200 60 120 220
38 1 0 20 120 200 40 170 220
39 1 0 40 120 200 60 170 220
40 1 0 20 170 200 40 220 220
41 1 0 40 170 200 60 220 220
42 1 0 65 0 197 115 20 217
43 1 0 65 20 197 115 40 217
44 1 0 65 40 197 115 60 217
45 1 0 65 60 197 115 80 217
46 1 0 65 80 197 115 100 217
47 1 0 65 100 197 115 120 217
48 1 0 65 120 197 115 140 217
49 1 0 65 140 197 115 160 217
50 1 0 65 160 197 115 180 217
51 1 0 65 180 197 115 200 217
52 1 0 65 200 197 115 220 217
53 1 0 65 220 197 115 240 217
54 1 0 50 220 217 100 240 237
55 1 0 60 20 217 110 40 237
56 1 0 60 40 217 110 60 237
57 1 0 60 60 217 110 80 237
58 1 0 60 80 217 110 100 237
59 1 0 60 100 217 110 120 237
60 1 0 60 120 217 110 140 237
61 1 0 60 140 217 110 160 237
62 1 0 60 160 217 110 180 237
63 1 0 60 180 217 110 200 237
64 1 0 60 200 217 110 220 237
65 1 0 115 0 197 135 50 217
66 1 0 115 50 197 135 100 217
67 1 0 115 100 197 135 150 217
68 1 0 115 150 197 135 200 217
69 1 0 115 200 197 165 220 217
70 1 0 165 200 197 215 220 217
71 1 0 215 200 197 265 220 217
72 1 0 265 200 197 315 220 217
73 1 0 315 200 197 365 220 217
74 1 0 115 220 197 165 240 217
75 1 0 165 220 197 215 240 217
76 1 0 215 220 197 265 240 217
77 1 0 265 220 197 315 240 217
78 1 0 315 220 197 365 240 217
79 1 0 135 0 197 155 50 217
80 1 0 135 50 197 155 100 217
81 1 0 155 50 197 175 100 217
82 1 0 175 50 197 195 100 217
83 1 0 195 50 197 215 100 217
84 1 0 215 50 197 235 100 217
85 1 0 235 50 197 255 100 217
86 1 0 255 50 197 275 100 217
87 1 0 275 50 197 295 100 217
88 1 0 295 50 197 315 100 217
89 1 0 315 50 197 335 100 217
90 1 0 335 50 197 355 100 217
91 1 0 355 50 197 375 100 217
92 1 0 375 50 197 395 100 217
93 2 0 404 0 0 459 58 49
94 2 0 404 0 49 459 58 98
95 2 0 404 0 98 459 58 147
96 2 0 404 0 147 459 58 196
97 2 0 404 0 196 459 58 245
98 4 0 404 58 0 481 137 69
99 4 0 404 137 0 481 216 69
100 4 0 404 58 69 481 137 138
101 4 0 404 137 69 481 216 138
102 4 0 404 58 138 481 137 207
103 4 0 404 137 138 481 216 207
104 2 0 459 0 0 517 55 49
105 2 0 459 0 49 517 55 98
106 2 0 459 0 98 517 55 147
107 2 0 459 0 147 517 55 196
108 2 0 459 0 196 517 55 245
109 3 0 481 55 0 558 129 67
110 3 0 481 129 0 558 203 67
111 4 0 481 55 67 558 134 136
112 4 0 481 134 67 558 213 136
113 2 0 481 55 136 539 110 185
114 2 0 481 55 185 539 110 234
115 4 0 481 110 136 558 189 205
116 4 0 558 0 0 637 77 69
117 4 0 637 0 0 716 77 69
118 4 0 716 0 0 795 77 69
119 4 0 795 0 0 874 77 69
120 4 0 874 0 0 953 77 69
121 4 0 558 77 0 637 154 69
122 4 0 637 77 0 716 154 69
123 4 0 716 77 0 795 154 69
124 4 0 795 77 0 874 154 69
125 4 0 874 77 0 953 154 69
126 4 0 558 154 0 637 231 69
127 4 0 637 154 0 716 231 69
128 4 0 716 154 0 795 231 69
129 4 0 795 154 0 874 231 69
130 4 0 874 154 0 953 231 69
131 5 0 558 0 69 659 197 185
132 4 0 659 0 69 738 77 138
133 4 0 659 0 138 738 77 207
134 6 1 110 110 217 113 155 232
135 6 1 110 155 217 125 200 220
136 6 1 110 155 220 125 200 223
137 7 1 110 155 223 128 207 226
138 7 1 110 155 226 128 207 229
139 7 1 110 155 229 128 207 232
140 7 1 110 155 232 128 207 235
141 7 1 110 155 235 128 207 238
142 7 1 110 207 217 162 225 220
143 7 1 162 207 217 214 225 220
144 7 1 110 207 220 162 225 223
