Utilizacion 70.724575 VolCajasEmpacado 71.788950 Duracion[s] 60.013000 Iteraciones 3736
0 0 0 0 0 0 37 48 42
1 1 0 0 0 42 34 26 89
2 2 0 0 48 0 38 101 52
3 3 1 0 0 89 26 34 136
4 4 1 0 101 0 73 179 72
5 8 2 0 0 136 50 40 215
6 7 2 0 40 52 38 93 104
7 5 2 0 40 104 21 114 138
8 9 2 0 179 0 108 228 69
9 10 2 0 114 72 74 218 122
10 6 2 0 114 122 77 176 146
11 15 3 0 176 122 108 225 191
12 14 3 0 40 138 40 90 217
13 11 3 0 90 146 26 145 196
14 13 3 26 90 146 64 143 198
15 12 3 40 40 0 88 82 37
16 18 4 40 40 37 77 88 79
17 19 4 40 40 79 78 77 128
18 17 4 50 0 0 133 40 70
19 16 4 77 82 0 149 160 73
20 20 5 0 90 198 74 124 219
21 21 5 40 40 128 77 88 170
22 22 6 50 0 70 133 40 140
23 22 6 50 0 140 133 40 210
24 23 6 77 77 73 185 126 142
25 23 6 77 126 73 185 175 142
26 25 7 0 145 146 55 171 196
27 24 7 0 124 198 74 158 219
28 26 7 40 40 170 77 78 219
29 28 7 77 40 142 127 144 216
30 28 7 108 175 0 212 225 74
31 28 7 108 175 74 212 225 148
32 26 7 127 40 0 165 77 49
33 27 7 133 0 0 186 38 52
34 29 8 0 171 191 74 205 212
35 30 8 108 144 148 178 227 188
36 31 8 127 40 142 199 118 215
37 30 8 133 0 52 216 40 122
38 32 9 74 144 191 108 218 212
39 33 10 133 0 122 216 40 192
40 34 10 185 118 0 237 156 53
41 35 11 199 40 0 307 109 49
42 37 12 108 144 188 155 178 214
43 38 12 185 118 53 234 156 90
44 39 12 199 40 49 272 112 127
45 36 12 199 40 127 276 102 151
46 40 13 185 118 90 238 156 142
47 41 14 199 40 151 237 77 200
48 42 15 108 178 188 182 212 209
49 43 15 127 118 142 161 144 189
50 45 15 199 77 151 251 115 204
51 45 15 199 115 142 237 168 194
52 44 15 182 168 148 220 217 185
53 46 15 216 0 0 299 40 70
54 48 16 216 0 70 299 40 140
55 48 16 216 0 140 299 40 210
56 47 16 220 168 0 257 217 38
57 49 16 257 112 0 335 184 73
58 50 17 220 184 38 268 226 75
59 51 18 251 112 73 324 184 151
60 51 18 307 0 0 380 78 72
61 53 19 182 118 194 237 168 220
62 54 19 237 40 151 285 77 193
63 55 19 237 115 151 287 194 191
64 52 19 237 115 191 314 177 215
65 56 20 237 40 193 284 74 219
66 58 20 251 77 151 303 115 204
67 57 20 220 194 75 258 231 124
68 58 20 220 194 124 272 232 177
69 59 20 287 184 0 395 233 69
70 60 20 299 0 72 403 50 146
71 61 21 182 194 185 256 228 206
72 64 21 299 0 146 403 50 220
73 63 21 303 50 72 345 87 120
74 62 21 303 50 120 341 99 157
75 67 22 272 194 69 324 232 122
76 65 22 324 184 69 432 233 138
77 66 22 287 184 138 370 224 208
78 68 23 285 50 157 359 71 191
79 70 23 303 71 157 340 109 206
80 69 23 335 109 0 443 178 49
81 71 23 335 109 49 373 161 102
82 72 24 324 109 102 407 179 142
83 74 24 324 109 142 428 159 216
84 72 24 370 179 138 453 219 208
85 74 24 380 50 0 484 100 74
86 74 24 380 50 74 484 100 148
87 73 24 359 50 148 467 99 217
88 75 25 403 0 0 511 49 69
89 75 25 403 0 69 511 49 138
90 77 25 403 0 138 443 50 217
91 79 25 428 100 49 449 174 83
92 76 25 449 100 0 522 172 78
93 78 25 449 100 78 511 177 102
94 78 25 449 100 102 511 177 126
95 80 26 428 100 126 501 178 198
96 81 27 428 99 198 502 133 219
97 82 27 443 0 138 491 37 180
98 83 27 453 178 0 561 227 69
99 84 27 453 178 69 557 228 143
100 85 28 428 133 198 502 167 219
101 87 28 443 0 180 490 26 214
102 86 28 511 0 0 584 78 72
103 88 29 453 178 143 561 227 212
104 89 29 522 0 72 572 104 146
105 90 30 467 37 148 501 84 174
106 91 31 501 0 146 580 40 196
107 91 31 501 40 146 580 80 196
108 91 31 502 80 146 581 120 196
109 92 32 522 120 0 560 172 53
