Utilizacion 81.440151 VolCajasEmpacado 83.220178 Duracion[s] 60.101000 Iteraciones 339
0 6 0 0 0 0 89 56 45
1 6 0 89 0 0 178 56 45
2 6 0 178 0 0 267 56 45
3 6 0 0 56 0 89 112 45
4 6 0 89 56 0 178 112 45
5 6 0 178 56 0 267 112 45
6 6 0 0 112 0 89 168 45
7 6 0 89 112 0 178 168 45
8 6 0 178 112 0 267 168 45
9 6 0 0 168 0 89 224 45
10 6 0 89 168 0 178 224 45
11 6 0 178 168 0 267 224 45
12 3 0 0 0 45 54 52 102
13 3 0 0 52 45 54 104 102
14 3 0 0 0 102 54 52 159
15 3 0 0 52 102 54 104 159
16 3 0 0 0 159 54 52 216
17 3 0 0 52 159 54 104 216
18 0 0 0 104 45 41 197 97
19 17 0 0 197 45 94 229 76
20 17 0 94 197 45 188 229 76
21 17 0 188 197 45 282 229 76
22 17 0 0 197 76 94 229 107
23 17 0 94 197 76 188 229 107
24 17 0 188 197 76 282 229 107
25 17 0 0 197 107 94 229 138
26 17 0 94 197 107 188 229 138
27 17 0 188 197 107 282 229 138
28 5 0 0 104 97 46 162 158
29 5 0 0 104 158 46 162 219
30 13 0 0 162 97 42 197 135
31 16 0 0 162 135 73 195 174
32 16 0 0 162 174 73 195 213
33 12 0 0 195 138 73 233 177
34 12 0 73 195 138 146 233 177
35 12 0 146 195 138 219 233 177
36 12 0 0 195 177 73 233 216
37 12 0 73 195 177 146 233 216
38 12 0 146 195 177 219 233 216
39 5 0 46 104 45 104 150 106
40 5 0 46 104 106 104 150 167
41 0 0 46 104 167 139 145 219
42 13 0 54 0 45 92 35 87
43 13 0 54 0 87 92 35 129
44 13 0 54 0 129 92 35 171
45 13 0 54 0 171 92 35 213
46 14 0 54 35 45 126 69 98
47 14 0 126 35 45 198 69 98
48 14 0 198 35 45 270 69 98
49 14 0 54 69 45 126 103 98
50 14 0 126 69 45 198 103 98
51 14 0 198 69 45 270 103 98
52 2 0 54 35 98 108 97 157
53 2 0 108 35 98 162 97 157
54 2 0 162 35 98 216 97 157
55 2 0 216 35 98 270 97 157
56 2 0 54 35 157 108 97 216
57 2 0 108 35 157 162 97 216
58 2 0 162 35 157 216 97 216
59 2 0 216 35 157 270 97 216
60 10 0 73 150 45 127 175 80
61 10 0 73 150 80 127 175 115
62 10 0 73 150 115 127 175 150
63 10 0 73 150 150 127 175 185
64 10 0 73 150 185 127 175 220
65 10 0 92 0 45 146 35 70
66 13 0 92 0 70 130 35 112
67 13 0 92 0 112 130 35 154
68 13 0 92 0 154 130 35 196
69 15 0 127 145 45 164 179 98
70 15 0 127 145 98 164 179 151
71 15 0 127 145 151 164 179 204
72 18 0 139 103 45 168 145 95
73 13 0 139 103 95 181 138 133
74 13 0 139 103 133 181 138 171
75 13 0 139 103 171 181 138 209
76 15 0 146 0 45 199 34 82
77 15 0 130 0 82 183 34 119
78 15 0 130 0 119 183 34 156
79 15 0 130 0 156 183 34 193
80 10 0 130 0 193 184 35 218
81 5 0 164 145 45 222 191 106
82 5 0 222 145 45 280 191 106
83 5 0 164 145 106 222 191 167
84 5 0 222 145 106 280 191 167
85 18 0 164 138 167 206 188 196
86 13 0 181 103 45 223 138 83
87 16 0 181 103 83 254 136 122
88 16 0 181 103 122 254 136 161
89 16 0 181 103 161 254 136 200
90 18 0 199 0 45 249 29 87
91 18 0 199 0 87 249 29 129
92 18 0 199 0 129 249 29 171
93 18 0 199 0 171 249 29 213
94 0 0 206 136 167 299 177 219
95 18 0 219 191 138 248 233 188
96 18 0 248 191 138 277 233 188
97 10 0 219 177 188 273 212 213
98 17 0 267 0 0 361 32 31
99 16 0 267 103 0 340 136 39
100 16 0 267 103 39 340 136 78
101 16 0 267 103 78 340 136 117
102 16 0 267 103 117 340 136 156
103 16 0 267 103 156 340 136 195
104 14 0 267 0 31 339 34 84
105 8 0 270 0 84 368 53 128
106 8 0 270 0 128 368 53 172
107 8 0 270 0 172 368 53 216
108 7 0 270 53 0 350 97 75
109 7 0 270 53 75 350 97 150
110 8 0 270 53 150 368 97 203
111 1 0 282 177 0 358 231 103
112 1 0 358 177 0 434 231 103
113 1 0 434 177 0 510 231 103
114 1 0 510 177 0 586 231 103
115 1 0 282 177 103 358 231 206
116 1 0 358 177 103 434 231 206
117 1 0 434 177 103 510 231 206
118 1 0 510 177 103 586 231 206
119 0 0 299 136 0 392 177 52
120 0 0 299 136 52 392 177 104
121 0 0 299 136 104 392 177 156
122 0 0 299 136 156 392 177 208
123 11 0 340 97 0 417 135 51
124 11 0 340 97 51 417 135 102
125 11 0 340 97 102 417 135 153
126 11 0 340 97 153 417 135 204
127 19 0 368 0 0 432 97 28
128 19 0 368 0 28 432 97 56
129 19 0 368 0 56 432 97 84
130 19 0 368 0 84 432 97 112
131 19 0 368 0 112 432 97 140
132 19 0 368 0 140 432 97 168
133 19 0 368 0 168 432 97 196
134 9 0 392 135 0 494 177 77
135 0 0 392 135 77 485 176 129
136 9 0 392 135 129 494 177 206
137 11 0 417 97 0 494 135 51
138 9 0 432 0 0 534 42 77
139 9 0 432 42 0 534 84 77
140 4 0 432 0 77 529 105 123
141 4 0 432 0 123 529 105 169
142 4 0 432 0 169 529 105 215
143 2 0 494 105 0 556 164 54
144 2 0 494 105 54 556 164 108
145 0 0 494 105 108 587 157 149
146 0 0 494 105 149 587 157 190
147 3 0 534 0 0 586 57 54
148 3 0 534 0 54 586 57 108
149 9 0 529 0 108 571 102 185
