Utilizacion 66.380346 VolCajasEmpacado 68.289350 Duracion[s] 60.005000 Iteraciones 7941
0 0 0 0 0 0 70 104 69
1 1 0 0 0 69 67 72 91
2 2 1 0 0 91 77 74 128
3 3 2 0 0 128 53 46 159
4 4 2 0 0 159 77 74 196
5 5 2 0 104 0 120 197 46
6 6 3 0 74 69 119 129 123
7 6 3 0 74 123 119 129 177
8 7 4 0 0 196 67 72 218
9 8 4 0 129 46 61 217 117
10 8 4 0 129 117 61 200 205
11 9 5 0 74 177 68 125 220
12 10 5 61 129 46 131 233 115
13 11 6 61 129 115 115 207 172
14 12 6 77 0 0 138 71 88
15 13 6 131 71 0 251 164 46
16 15 7 68 74 177 119 142 220
17 14 7 61 142 172 157 215 196
18 16 7 77 0 88 131 57 166
19 17 8 131 71 46 201 140 150
20 18 9 77 0 166 154 74 203
21 19 9 119 74 150 238 128 205
22 20 10 157 140 46 188 186 99
23 24 11 61 142 196 157 215 220
24 22 11 157 140 99 200 208 150
25 21 11 154 0 0 240 69 79
26 23 11 154 0 79 226 67 101
27 26 12 154 0 101 232 54 158
28 25 12 154 0 158 250 51 195
29 29 13 200 164 0 272 233 61
30 27 13 200 140 61 320 233 107
31 28 13 200 140 107 319 195 161
32 30 14 154 0 195 250 73 219
33 31 14 250 0 0 320 69 104
34 33 15 250 0 104 311 69 176
35 32 15 250 0 176 301 68 219
36 34 16 157 128 161 253 179 198
37 35 17 157 128 198 229 195 220
38 36 17 253 69 0 323 138 104
39 37 18 229 179 161 282 210 207
40 38 19 238 73 104 356 126 175
41 39 19 320 0 0 399 69 86
42 40 20 320 138 0 438 209 53
43 41 21 238 73 175 306 124 218
44 43 22 306 69 175 380 146 212
45 44 22 320 146 53 389 225 139
46 42 22 282 195 139 378 232 190
47 47 23 320 0 86 395 54 153
48 45 23 311 0 153 383 69 214
49 46 23 380 69 0 458 126 54
50 49 24 282 146 161 350 189 212
51 51 24 380 69 54 468 140 115
52 50 24 380 69 115 498 140 168
53 48 24 380 69 168 417 165 219
54 52 24 389 165 53 461 232 75
55 53 25 389 165 75 461 232 97
56 54 25 389 165 97 443 222 175
57 55 26 399 0 0 469 69 104
58 56 27 395 0 104 470 67 158
59 59 28 461 140 0 581 233 46
60 57 28 461 140 46 579 211 99
61 58 28 443 140 99 547 209 169
62 58 28 470 0 0 574 69 70
63 60 28 498 0 70 572 77 107
64 61 29 378 165 175 450 232 197
65 62 30 383 0 158 479 37 209
66 63 31 383 37 158 429 68 211
67 65 31 429 37 168 549 130 214
68 64 31 450 130 169 524 207 206
