Utilizacion 72.254266 VolCajasEmpacado 74.044870 Duracion[s] 60.010000 Iteraciones 3495
0 1 0 0 0 0 31 99 44
1 1 0 0 99 0 31 198 44
2 2 0 0 0 44 56 86 77
3 2 0 0 86 44 56 172 77
4 0 0 0 0 77 68 35 104
5 0 0 0 35 77 68 70 104
6 4 0 0 172 44 58 222 129
7 8 0 0 0 104 90 74 202
8 6 0 0 74 77 79 170 140
9 7 0 0 74 140 69 140 220
10 5 0 0 140 140 110 198 199
11 9 0 79 74 0 134 130 22
12 3 0 90 0 0 162 73 36
13 15 1 0 198 129 99 229 173
14 12 1 79 74 22 175 137 101
15 12 1 79 74 101 175 137 180
16 10 1 69 74 180 124 130 202
17 14 1 90 0 36 148 46 84
18 13 1 90 0 84 148 59 194
19 11 1 110 137 0 176 206 80
20 22 2 90 0 194 146 55 216
21 17 2 110 137 80 184 227 178
22 16 2 110 137 178 182 210 214
23 22 2 124 59 180 179 115 202
24 20 2 162 0 0 247 58 50
25 19 2 148 0 50 206 59 160
26 19 2 206 0 50 264 59 160
27 21 2 148 0 160 196 58 206
28 18 2 179 59 0 283 122 59
29 28 3 179 59 59 275 122 138
30 28 3 179 59 138 275 122 217
31 27 3 184 122 0 247 226 59
32 27 3 247 122 0 310 226 59
33 26 3 184 122 59 233 176 152
34 26 3 184 176 59 233 230 152
35 25 3 184 122 152 228 221 183
36 25 3 184 122 183 228 221 214
37 23 3 196 0 160 251 56 182
38 24 3 196 0 182 264 27 217
39 29 3 233 122 59 302 202 125
40 39 4 233 122 125 287 171 218
41 33 4 233 171 125 337 230 188
42 37 4 228 171 188 327 215 219
43 34 4 264 0 0 349 58 50
44 34 4 264 0 50 349 58 100
45 33 4 264 0 100 327 59 204
46 32 4 283 59 0 362 122 96
47 36 4 275 59 96 361 92 152
48 36 4 275 59 152 361 115 185
49 36 4 275 59 185 361 115 218
50 30 4 337 122 0 427 220 74
51 31 4 337 122 74 403 191 154
52 35 4 337 115 154 409 188 190
53 38 4 327 115 190 416 184 216
54 40 5 337 191 74 405 226 101
55 40 5 337 191 101 405 226 128
56 41 5 337 191 128 436 222 172
57 43 5 349 0 0 399 58 85
58 42 5 349 0 85 398 54 178
59 44 5 399 0 0 503 63 59
60 54 6 327 0 178 382 56 200
61 53 6 382 0 178 409 68 213
62 45 6 337 188 172 436 232 203
63 51 6 362 68 0 410 114 58
64 46 6 409 0 59 507 90 133
65 46 6 409 0 133 507 90 207
66 53 6 416 90 0 484 117 35
67 52 6 427 90 35 513 123 91
68 50 6 416 90 91 474 149 201
69 47 6 436 149 0 502 218 80
70 49 6 474 90 91 537 149 195
71 48 6 436 149 80 515 212 176
72 54 6 436 149 176 492 204 198
73 60 7 436 149 198 491 205 220
74 56 7 507 0 0 587 69 66
75 56 7 507 0 66 587 69 132
76 58 7 507 0 132 557 58 217
77 57 7 515 149 0 578 208 104
78 57 7 515 149 104 578 208 208
79 55 7 537 69 0 585 115 58
80 58 7 537 69 58 587 127 143
81 58 7 537 58 143 587 143 201
