Utilizacion 68.637720 VolCajasEmpacado 70.041113 Duracion[s] 60.012000 Iteraciones 4719
0 1 0 0 0 0 61 107 42
1 1 0 0 107 0 61 214 42
2 2 0 0 0 42 60 39 101
3 0 0 0 0 101 81 56 141
4 4 1 0 0 141 66 26 176
5 5 1 0 0 176 60 40 208
6 3 1 0 56 42 108 141 62
7 3 1 0 141 42 108 226 62
8 6 1 0 56 62 78 119 100
9 9 2 0 119 62 88 161 82
10 7 2 0 161 62 39 220 122
11 8 2 0 40 141 60 72 181
12 11 3 0 119 82 32 159 142
13 10 3 0 72 100 30 112 134
14 13 4 0 72 142 34 191 167
15 12 4 0 72 167 42 160 187
16 14 4 39 161 62 120 201 118
17 19 5 0 191 122 30 225 162
18 17 5 0 160 167 60 219 206
19 18 5 42 72 100 80 150 163
20 16 5 60 150 118 115 225 216
21 15 5 108 0 0 216 85 20
22 20 6 42 72 163 101 132 202
23 21 6 81 0 20 176 47 97
24 22 6 81 0 97 165 69 200
25 24 7 108 85 0 183 140 98
26 23 7 101 69 98 182 109 154
27 25 8 60 0 200 148 42 220
28 26 9 101 69 154 182 109 210
29 27 9 120 109 98 195 164 196
30 28 9 120 164 0 204 233 103
31 28 9 120 164 103 204 233 206
32 28 9 195 85 0 298 154 84
33 32 10 148 0 200 180 69 220
34 31 10 182 0 20 222 81 76
35 29 10 204 154 0 299 231 47
36 30 10 204 154 47 301 220 92
37 30 10 204 154 92 301 220 137
38 34 11 101 109 196 170 141 216
39 33 11 222 0 0 341 34 25
40 33 11 341 0 0 460 34 25
41 35 12 180 0 76 261 40 132
42 37 12 180 0 132 275 47 209
43 36 12 195 47 84 256 154 126
44 38 13 182 47 126 260 85 189
45 39 13 195 85 126 298 154 210
46 40 14 204 154 137 299 231 184
47 41 14 260 47 0 338 85 63
48 41 14 260 47 63 338 85 126
49 41 14 260 47 126 338 85 189
50 42 15 204 154 184 244 214 216
51 43 16 182 47 189 251 79 209
52 44 17 275 0 25 382 42 86
53 44 17 275 0 86 382 42 147
54 45 17 298 85 0 382 154 103
55 46 18 275 0 147 353 38 210
56 47 18 298 85 103 393 132 180
57 47 18 382 0 25 477 47 102
58 48 19 251 47 189 370 81 214
59 48 19 298 85 180 417 110 214
60 49 19 382 0 102 480 55 177
61 50 19 301 154 0 396 231 47
62 51 20 244 154 184 313 186 204
63 51 20 244 186 184 313 206 216
64 52 20 298 110 180 386 152 200
65 53 21 298 110 200 386 152 220
66 54 21 353 0 177 413 40 209
67 55 22 313 154 47 352 213 107
68 56 23 313 152 107 351 230 170
69 57 24 313 152 170 347 192 200
70 60 25 352 154 47 391 214 106
71 60 25 352 152 106 391 211 166
72 59 25 370 40 177 489 65 211
73 58 25 393 110 0 481 152 20
74 61 25 396 110 20 499 179 104
75 61 25 396 110 104 499 179 188
76 63 26 244 206 184 310 232 219
77 64 26 396 179 0 474 217 63
78 62 26 391 179 63 472 219 119
79 65 27 386 110 188 474 152 208
80 67 27 391 179 119 498 221 180
81 66 27 489 0 0 587 55 75
82 68 28 413 0 177 473 40 209
83 69 28 417 65 0 495 103 63
84 70 29 347 179 180 466 204 214
85 71 29 480 0 75 561 40 131
86 74 30 480 0 131 561 40 187
87 73 30 417 65 63 476 104 123
88 72 30 417 65 123 495 103 186
89 75 31 489 0 187 577 42 207
90 76 31 495 55 0 573 93 63
91 77 31 495 55 63 576 95 119
92 77 31 495 42 119 576 98 159
93 78 31 499 98 0 583 201 69
94 79 32 495 42 159 576 82 215
95 80 32 499 98 69 541 205 130
96 81 33 466 152 188 532 187 214
