Utilizacion 74.109763 VolCajasEmpacado 75.312231 Duracion[s] 60.003000 Iteraciones 5704
0 3 0 0 0 0 76 50 73
1 3 0 0 0 73 76 50 146
2 3 0 0 0 146 76 50 219
3 2 0 0 50 0 114 127 42
4 2 0 0 127 0 114 204 42
5 1 0 0 50 42 89 96 70
6 1 0 0 96 42 89 142 70
7 1 0 0 142 42 89 188 70
8 1 0 0 204 0 89 232 46
9 4 0 0 50 70 74 155 151
10 5 0 0 50 151 93 117 171
11 0 0 0 50 171 54 139 196
12 6 1 0 50 196 75 120 219
13 9 1 0 188 46 114 230 123
14 7 1 75 50 171 103 139 217
15 7 1 0 139 151 89 167 197
16 6 1 0 120 197 75 190 220
17 7 1 0 190 123 89 218 169
18 10 1 76 0 0 152 50 73
19 11 1 103 0 73 177 81 178
20 6 1 103 0 178 178 70 201
21 8 1 114 81 0 218 172 41
22 8 1 114 81 41 218 172 82
23 8 1 114 81 82 218 172 123
24 8 1 114 81 123 218 172 164
25 15 2 103 81 164 207 172 205
26 14 2 114 172 0 228 214 77
27 14 2 114 172 77 228 214 154
28 13 2 178 0 0 283 81 74
29 13 2 178 0 74 283 81 148
30 12 2 178 0 148 248 75 171
31 14 2 178 0 171 292 77 213
32 13 2 218 81 0 323 162 74
33 18 3 0 190 169 89 218 215
34 17 3 89 172 154 178 226 179
35 21 3 218 81 74 323 155 155
36 19 3 218 77 155 309 181 196
37 16 3 207 77 196 277 152 219
38 20 3 228 181 0 301 231 76
39 20 3 228 181 76 301 231 152
40 21 3 292 0 0 373 74 105
41 25 4 89 181 179 178 227 207
42 25 4 178 181 154 267 209 200
43 27 4 207 152 200 300 219 220
44 26 4 292 0 105 362 75 128
45 26 4 292 0 128 362 75 151
46 24 4 292 0 151 406 77 193
47 27 4 292 0 193 385 67 213
48 23 4 301 181 0 377 231 73
49 28 4 323 77 0 427 168 41
50 22 4 323 77 41 397 158 146
51 32 5 323 77 146 428 158 220
52 30 5 309 162 73 398 216 98
53 30 5 309 162 98 398 216 123
54 32 5 309 158 123 414 232 204
55 32 5 406 0 0 487 74 105
56 32 5 406 0 105 487 74 210
57 29 5 427 158 0 497 233 23
58 31 5 487 0 0 578 104 41
59 36 6 487 0 41 537 73 117
60 36 6 487 0 117 537 73 193
61 34 6 414 168 23 503 222 48
62 34 6 414 168 48 503 222 73
63 36 6 414 158 73 464 231 149
64 33 6 487 0 193 557 75 216
65 35 6 428 104 0 542 146 77
66 35 6 428 104 77 542 146 154
67 41 7 414 158 149 484 233 172
68 41 7 414 158 172 484 233 195
69 42 7 414 158 195 507 225 215
70 39 7 428 75 154 542 152 196
71 38 7 507 152 0 581 233 105
72 38 7 507 152 105 581 233 210
73 40 7 557 0 41 585 89 87
74 40 7 557 0 87 585 89 133
