Utilizacion 68.654639 VolCajasEmpacado 69.702234 Duracion[s] 60.005000 Iteraciones 6766
0 0 0 0 0 0 67 116 35
1 1 0 0 0 35 93 66 61
2 2 1 0 0 61 72 64 98
3 3 2 0 116 0 72 180 37
4 3 2 0 180 0 72 217 64
5 3 2 0 180 64 72 217 128
6 4 2 0 0 98 78 72 156
7 4 2 0 0 156 78 72 214
8 5 2 0 72 37 57 179 94
9 7 3 0 72 94 57 179 151
10 6 3 0 179 128 116 214 195
11 9 4 0 72 151 57 179 208
12 8 4 67 72 0 183 107 67
13 10 4 57 72 67 135 130 139
14 10 4 57 72 139 135 130 211
15 12 5 72 130 0 144 167 64
16 12 5 72 130 64 144 167 128
17 11 5 93 0 0 186 66 26
18 14 6 57 130 128 129 167 192
19 14 6 93 0 26 130 64 98
20 13 6 78 0 98 135 57 205
21 15 7 116 167 0 209 233 26
22 17 7 116 167 26 173 224 133
23 16 7 144 107 0 260 142 67
24 18 8 116 167 133 188 231 170
25 19 8 135 0 26 192 57 133
26 20 9 116 167 170 209 233 196
27 21 9 135 0 133 207 58 211
28 22 10 135 58 67 213 130 125
29 22 10 135 58 125 213 130 183
30 24 10 135 58 183 201 151 209
31 22 10 207 0 0 279 58 78
32 23 10 207 0 78 314 57 135
33 23 10 207 0 135 314 57 192
34 25 11 207 0 192 300 66 218
35 28 11 209 142 0 281 220 58
36 27 11 213 66 67 270 173 124
37 26 11 201 130 124 317 165 191
38 25 11 281 165 0 374 231 26
39 29 12 213 66 124 320 123 181
40 31 13 209 173 58 266 230 165
41 30 13 209 165 165 281 229 202
42 32 14 213 66 181 285 130 218
43 33 15 281 165 26 318 229 98
44 34 15 318 123 26 384 216 52
45 36 16 281 165 98 338 222 205
46 35 16 314 0 0 407 66 26
47 35 16 314 0 26 407 66 52
48 37 17 314 0 52 421 57 109
49 37 17 314 0 109 421 57 166
50 38 18 317 123 52 433 158 119
51 39 19 338 158 52 396 230 130
52 40 20 314 0 166 407 66 192
53 40 20 314 0 192 407 66 218
54 41 20 320 66 0 427 123 57
55 42 20 396 158 0 474 230 58
56 44 21 396 158 58 474 230 116
57 43 21 396 158 116 489 224 142
58 45 22 317 123 119 433 158 186
59 47 23 320 66 57 436 101 124
60 46 23 421 0 0 499 58 72
61 49 24 320 66 124 427 123 181
62 48 24 421 0 72 493 37 136
63 50 24 421 0 136 493 58 214
64 52 25 433 101 0 490 158 107
65 52 25 433 101 107 490 158 214
66 51 25 489 158 0 582 224 26
67 53 26 338 158 142 454 225 177
68 54 27 338 158 177 402 230 214
69 55 27 489 158 26 546 215 133
70 58 28 402 158 177 474 222 214
71 56 28 436 58 0 552 93 67
72 57 28 489 158 133 567 216 205
73 59 29 436 58 67 500 95 139
74 60 29 490 95 0 547 152 107
75 61 29 490 95 107 568 153 179
76 62 30 490 58 179 556 151 205
77 63 30 499 0 0 571 58 78
78 63 30 493 0 78 571 58 150
