Utilizacion 72.535519 VolCajasEmpacado 73.542417 Duracion[s] 60.002000 Iteraciones 7788
0 0 0 0 0 0 83 75 45
1 1 0 0 75 0 32 169 63
2 1 0 0 75 63 32 169 126
3 2 1 0 0 45 83 75 90
4 3 2 0 0 90 75 45 173
5 4 3 0 0 173 75 83 218
6 5 3 0 83 126 32 177 189
7 7 4 0 177 0 83 222 75
8 6 4 0 177 75 94 209 138
9 8 4 32 83 0 94 168 77
10 9 5 0 177 138 94 209 201
11 10 5 32 83 77 77 166 152
12 12 6 32 83 152 64 177 215
13 11 6 83 0 0 128 83 75
14 13 7 77 75 77 109 169 140
15 13 7 77 75 140 109 169 203
16 14 7 83 0 75 128 75 158
17 15 8 75 0 158 158 75 203
18 15 8 94 169 0 177 214 75
19 17 9 94 169 75 179 231 152
20 16 9 109 83 0 184 166 45
21 18 10 109 83 45 154 166 120
22 19 10 109 75 120 171 152 205
23 21 11 94 169 152 188 201 215
24 20 11 158 0 0 235 62 85
25 20 11 158 0 85 235 62 170
26 23 12 158 0 170 241 75 215
27 22 12 94 201 152 188 233 215
28 24 13 184 75 0 216 169 63
29 24 13 216 75 0 248 169 63
30 25 14 171 75 63 216 158 138
31 26 15 171 75 138 216 158 213
32 27 16 216 75 63 261 158 138
33 27 16 216 75 138 261 158 213
34 28 16 188 169 0 273 231 77
35 27 16 188 158 77 271 233 122
36 29 17 188 158 122 265 220 207
37 31 18 241 0 0 318 62 85
38 30 18 241 0 85 324 75 130
39 33 19 241 0 130 316 45 213
40 33 19 261 45 130 336 90 213
41 32 19 261 90 0 355 153 32
42 34 19 261 90 32 338 152 117
43 35 20 261 90 117 355 122 180
44 35 20 261 122 117 355 154 180
45 36 20 273 154 0 358 231 62
46 37 21 261 90 180 355 153 212
47 38 21 273 154 62 350 216 147
48 39 22 265 154 147 350 231 209
49 40 22 324 0 0 418 32 63
50 39 22 336 0 63 421 62 140
51 42 23 316 0 140 399 45 215
52 41 23 336 45 140 430 77 203
53 43 24 355 77 0 438 122 75
54 44 24 355 77 75 417 154 160
55 46 25 355 77 160 430 160 205
56 45 25 358 160 0 452 223 32
57 47 26 358 160 32 452 223 64
58 48 26 350 160 64 433 205 139
59 49 26 350 160 139 435 222 216
60 50 27 421 0 0 504 45 75
61 51 27 421 0 75 515 32 138
62 52 28 421 0 138 515 32 201
63 53 28 430 32 75 475 107 158
64 54 29 430 32 158 507 117 220
65 54 29 452 117 0 529 202 62
66 55 30 452 117 62 535 162 137
67 55 30 452 117 137 535 162 212
68 58 31 452 162 62 537 224 139
69 57 31 435 162 139 518 207 214
70 56 31 515 0 0 578 94 32
71 59 32 507 32 32 584 117 94
72 59 32 507 32 94 584 117 156
73 60 32 515 0 156 578 94 188
74 60 32 515 0 188 578 94 220
75 60 32 537 117 0 569 211 63
76 61 33 537 117 63 569 211 126
77 62 34 537 117 126 569 211 189
