Utilizacion 76.691743 VolCajasEmpacado 79.381012 Duracion[s] 60.005000 Iteraciones 1195
0 5 0 0 0 0 92 87 50
1 5 0 0 87 0 92 174 50
2 5 0 0 0 50 92 87 100
3 5 0 0 87 50 92 174 100
4 7 0 0 0 100 47 54 160
5 7 0 47 0 100 94 54 160
6 7 0 0 54 100 47 108 160
7 7 0 47 54 100 94 108 160
8 7 0 0 108 100 47 162 160
9 7 0 47 108 100 94 162 160
10 7 0 0 0 160 47 54 220
11 7 0 47 0 160 94 54 220
12 7 0 0 54 160 47 108 220
13 7 0 47 54 160 94 108 220
14 7 0 0 108 160 47 162 220
15 7 0 47 108 160 94 162 220
16 0 0 0 162 100 65 183 130
17 14 0 0 162 130 114 188 173
18 14 0 0 162 173 114 188 216
19 10 0 0 188 0 54 220 53
20 10 0 0 188 53 54 220 106
21 8 0 0 188 106 93 230 175
22 8 0 93 188 0 186 230 69
23 8 0 93 188 69 186 230 138
24 8 0 93 188 138 186 230 207
25 4 0 94 0 0 158 80 79
26 4 0 94 80 0 158 160 79
27 3 0 94 0 79 186 74 146
28 3 0 94 0 146 186 74 213
29 2 0 94 74 79 207 149 147
30 2 0 94 74 147 207 149 215
31 12 0 186 0 0 296 63 29
32 12 0 186 0 29 296 63 58
33 12 0 186 0 58 296 63 87
34 12 0 186 0 87 296 63 116
35 12 0 186 0 116 296 63 145
36 12 0 186 0 145 296 63 174
37 12 0 186 0 174 296 63 203
38 2 0 186 149 0 261 217 113
39 2 0 261 149 0 336 217 113
40 9 0 186 149 113 281 189 184
41 9 0 186 189 113 281 229 184
42 11 0 186 149 184 285 229 213
43 13 0 207 63 0 267 138 27
44 13 0 267 63 0 327 138 27
45 13 0 327 63 0 387 138 27
46 13 0 387 63 0 447 138 27
47 11 0 207 63 27 306 143 56
48 11 0 306 63 27 405 143 56
49 11 0 207 63 56 306 143 85
50 6 0 207 63 85 256 130 151
51 6 0 207 63 151 256 130 217
52 6 0 256 63 85 305 129 152
53 9 0 256 63 152 351 134 192
54 1 0 256 63 192 370 117 212
55 5 0 285 134 113 335 226 200
56 1 0 285 117 200 339 231 220
57 1 0 296 0 0 410 54 20
58 1 0 410 0 0 524 54 20
59 20 1 296 0 20 356 54 67
60 25 1 296 0 67 406 63 96
61 25 1 296 0 96 406 63 125
62 25 1 296 0 125 406 63 154
63 25 1 296 0 154 406 63 183
64 25 1 296 0 183 406 63 212
65 28 1 351 117 56 416 138 86
66 28 1 351 117 86 416 138 116
67 28 1 351 117 116 416 138 146
68 28 1 351 117 146 416 138 176
69 28 1 351 117 176 416 138 206
70 19 1 339 143 0 405 192 67
71 19 1 405 143 0 471 192 67
72 19 1 471 143 0 537 192 67
73 23 1 339 192 0 392 224 54
74 23 1 339 192 54 392 224 108
75 23 1 339 192 108 392 224 162
76 20 1 339 138 67 386 192 127
77 20 1 339 138 127 386 192 187
78 28 1 339 138 187 360 203 217
79 20 1 370 63 56 417 117 116
80 18 1 370 63 116 457 113 208
81 27 1 386 138 67 500 164 110
82 27 1 386 164 67 500 190 110
83 27 1 386 138 110 500 164 153
84 27 1 386 164 110 500 190 153
85 19 1 386 138 153 452 187 220
86 19 1 452 138 153 518 187 220
87 22 1 392 192 0 487 232 71
88 22 1 392 192 71 487 232 142
89 27 1 392 190 142 506 216 185
90 18 1 406 0 20 493 50 112
91 26 1 406 0 112 481 60 139
92 26 1 406 0 139 481 60 166
93 26 1 406 0 166 481 60 193
94 26 1 406 0 193 481 60 220
95 16 1 457 60 0 549 134 67
96 16 1 457 60 67 549 134 134
97 16 1 457 60 134 549 134 201
98 20 1 493 0 20 540 60 74
99 20 1 493 0 74 547 60 121
100 19 1 481 0 121 548 49 187
101 26 1 481 0 187 556 60 214
102 18 1 537 134 0 587 226 87
103 21 1 518 134 87 587 227 129
104 21 1 518 134 129 587 227 171
105 21 1 518 134 171 587 227 213
