Utilizacion 75.804683 VolCajasEmpacado 78.020527 Duracion[s] 60.008000 Iteraciones 2506
0 6 0 0 0 0 48 79 78
1 5 0 0 0 78 49 101 149
2 5 0 0 0 149 49 101 220
3 2 0 0 101 0 107 185 61
4 2 0 0 101 61 107 185 122
5 2 0 0 101 122 107 185 183
6 11 0 0 101 183 27 145 220
7 11 0 27 101 183 54 145 220
8 11 0 54 101 183 81 145 220
9 11 0 81 101 183 108 145 220
10 8 0 0 145 183 75 184 217
11 10 0 0 185 0 30 222 48
12 9 0 30 185 0 103 217 47
13 9 0 103 185 0 176 217 47
14 7 0 30 185 47 121 230 101
15 1 0 0 185 101 105 207 144
16 4 0 49 0 0 151 100 49
17 0 0 49 0 49 159 71 72
18 3 0 49 0 72 158 76 131
19 22 1 0 185 144 105 207 187
20 12 1 0 184 187 48 221 217
21 22 1 48 207 101 153 229 144
22 12 1 48 184 187 96 221 217
23 21 1 49 0 131 159 71 154
24 21 1 49 0 154 159 71 177
25 21 1 49 0 177 159 71 200
26 20 1 105 185 144 178 232 176
27 20 1 105 185 176 178 232 208
28 19 1 107 145 0 182 179 39
29 18 1 108 100 0 199 145 54
30 18 1 199 100 0 290 145 54
31 18 1 290 100 0 381 145 54
32 16 1 108 76 54 187 152 108
33 16 1 108 76 108 187 152 162
34 16 1 108 76 162 187 152 216
35 14 1 159 0 0 243 61 107
36 14 1 159 0 107 243 61 214
37 17 1 187 61 54 258 162 103
38 17 1 187 61 103 258 162 152
39 15 1 182 162 0 258 221 109
40 13 1 258 0 0 330 77 105
41 13 1 258 0 105 330 77 210
42 31 2 75 152 183 123 182 220
43 25 2 178 162 109 262 223 216
44 33 2 187 77 152 266 155 200
45 27 2 266 77 54 345 153 108
46 27 2 266 77 108 345 153 162
47 24 2 262 155 0 334 232 105
48 24 2 262 155 105 334 232 210
49 29 2 266 77 162 300 152 201
50 30 2 300 77 162 332 150 209
51 25 2 330 0 0 437 61 84
52 25 2 330 0 84 437 61 168
53 32 2 330 0 168 435 43 190
54 32 2 330 0 190 435 43 212
55 30 2 330 43 168 403 75 215
56 26 2 334 153 0 443 229 59
57 26 2 334 153 59 443 229 118
58 26 2 334 153 118 443 229 177
59 29 2 345 75 54 384 150 88
60 29 2 345 75 88 384 150 122
61 29 2 345 75 122 384 150 156
62 29 2 345 75 156 384 150 190
63 24 2 384 75 0 456 152 105
64 24 2 384 75 105 456 152 210
65 28 2 437 0 0 538 71 49
66 26 2 437 0 49 513 59 158
67 23 2 437 0 158 528 54 203
68 23 2 443 152 0 534 206 45
69 39 3 334 152 177 382 182 214
70 39 3 382 152 177 430 182 214
71 41 3 334 182 177 439 204 220
72 41 3 334 204 177 439 226 220
73 35 3 443 152 45 552 228 104
74 35 3 443 152 104 552 228 163
75 38 3 443 152 163 490 225 195
76 34 3 456 71 0 532 150 54
77 34 3 456 71 54 532 150 108
78 40 3 456 59 108 566 130 131
79 42 3 456 59 131 572 137 151
80 37 3 456 59 151 490 134 190
81 36 3 490 59 151 568 138 199
82 43 4 456 54 199 534 170 219
83 48 4 490 170 163 581 215 217
84 45 4 538 0 0 565 44 37
