Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 55.039000 Iteraciones 4776
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 54 0 148 108 61 208
5 1 0 0 61 148 54 122 208
6 1 0 54 61 148 108 122 208
7 3 0 0 149 0 123 235 122
8 2 0 0 149 122 69 217 183
9 2 0 0 122 183 69 190 244
10 2 0 69 149 122 137 218 183
11 2 0 69 122 183 137 191 244
12 2 0 108 0 148 177 68 209
13 2 0 177 0 148 246 68 209
14 2 0 246 0 148 315 68 209
15 2 0 315 0 148 384 68 209
16 4 0 137 149 0 232 239 136
17 4 0 232 149 0 327 239 136
18 4 0 327 149 0 422 239 136
19 6 1 0 68 208 41 111 244
20 6 1 41 68 208 84 109 244
21 14 1 0 191 183 45 237 224
22 6 1 84 68 208 127 109 244
23 13 1 127 68 148 177 117 192
24 13 1 127 68 192 177 117 236
25 6 1 137 117 148 180 158 184
26 6 1 137 117 184 180 158 220
27 13 1 177 68 148 227 117 192
28 13 1 177 68 192 227 117 236
29 6 1 180 117 148 223 158 184
30 6 1 180 117 184 223 158 220
31 6 1 223 117 148 264 160 184
32 6 1 223 117 184 264 160 220
33 6 1 227 68 148 270 109 184
34 6 1 227 68 184 270 109 220
35 12 1 264 109 148 331 186 222
36 12 1 331 109 148 398 186 222
37 12 1 398 109 148 465 186 222
38 14 1 270 68 148 315 109 194
39 14 1 315 68 148 361 109 193
40 14 1 361 68 148 406 109 194
41 12 1 384 0 148 458 67 225
42 6 1 384 67 194 427 108 230
43 9 1 462 0 0 560 107 147
44 12 1 462 0 147 539 67 221
45 12 1 465 67 147 532 141 224
46 10 1 465 141 0 665 237 178
47 10 1 665 141 0 865 237 178
48 10 1 865 141 0 1065 237 178
49 10 1 1065 141 0 1265 237 178
50 9 1 560 0 0 658 107 147
51 8 1 658 0 0 774 116 162
52 11 1 539 0 147 625 85 222
53 11 1 625 0 162 711 85 237
54 7 1 774 0 0 910 138 197
55 8 1 910 0 0 1026 116 162
56 8 1 1026 0 0 1142 116 162
57 10 1 1142 0 0 1342 96 178
