Utilizacion 78.261354 VolCajasEmpacado 79.466782 Duracion[s] 60.001000 Iteraciones 1356
0 2 0 0 0 0 40 83 70
1 2 0 0 83 0 40 166 70
2 2 0 0 0 70 40 83 140
3 2 0 0 83 70 40 166 140
4 2 0 0 0 140 40 83 210
5 2 0 0 83 140 40 166 210
6 1 0 0 166 0 42 203 48
7 1 0 42 166 0 84 203 48
8 1 0 0 166 48 42 203 96
9 1 0 42 166 48 84 203 96
10 1 0 0 166 96 42 203 144
11 1 0 42 166 96 84 203 144
12 1 0 0 166 144 42 203 192
13 1 0 42 166 144 84 203 192
14 4 0 0 203 0 34 229 47
15 4 0 34 203 0 68 229 47
16 4 0 68 203 0 102 229 47
17 4 0 102 203 0 136 229 47
18 4 0 136 203 0 170 229 47
19 4 0 170 203 0 204 229 47
20 4 0 204 203 0 238 229 47
21 4 0 238 203 0 272 229 47
22 0 0 0 203 47 55 229 97
23 0 0 55 203 47 110 229 97
24 0 0 110 203 47 165 229 97
25 0 0 165 203 47 220 229 97
26 0 0 220 203 47 275 229 97
27 0 0 0 166 192 50 221 218
28 3 0 40 0 0 144 74 50
29 3 0 144 0 0 248 74 50
30 3 0 40 0 50 144 74 100
31 3 0 144 0 50 248 74 100
32 3 0 40 0 100 144 74 150
33 3 0 144 0 100 248 74 150
34 3 0 40 0 150 144 74 200
35 3 0 144 0 150 248 74 200
36 0 0 40 74 0 95 124 26
37 0 0 40 74 26 95 124 52
38 3 0 40 74 52 144 124 126
39 3 0 40 74 126 144 124 200
40 7 1 40 124 0 82 161 48
41 5 1 50 203 97 84 229 144
42 5 1 84 203 97 118 229 144
43 5 1 118 203 97 152 229 144
44 5 1 50 203 144 84 229 191
45 5 1 84 203 144 118 229 191
46 5 1 118 203 144 152 229 191
47 7 1 40 124 48 88 166 85
48 7 1 40 124 85 88 166 122
49 7 1 40 124 122 88 166 159
50 7 1 40 124 159 88 166 196
51 6 1 50 166 192 100 221 218
52 6 1 88 124 0 143 150 50
53 6 1 88 124 50 143 150 100
54 6 1 88 124 100 143 150 150
55 7 1 88 124 150 136 161 192
56 5 1 88 124 192 135 158 218
57 8 1 100 161 0 183 201 70
58 8 1 100 161 70 183 201 140
59 8 1 100 161 140 183 201 210
60 8 1 144 74 0 227 144 40
61 9 1 144 74 40 248 124 114
62 8 1 144 74 114 214 157 154
63 8 1 144 74 154 214 157 194
64 8 1 183 157 0 266 197 70
65 8 1 183 157 70 266 197 140
66 9 1 183 157 140 287 231 190
67 9 1 248 0 0 352 74 50
68 9 1 352 0 0 456 74 50
69 9 1 248 74 0 352 148 50
70 9 1 352 74 0 456 148 50
71 9 1 248 0 50 352 50 124
72 14 2 135 124 194 182 158 220
73 13 2 144 74 194 199 124 220
74 14 2 182 124 194 229 158 220
75 13 2 183 158 190 233 213 216
76 14 2 248 0 124 282 26 171
77 14 2 248 0 171 282 26 218
78 10 2 214 74 114 262 116 151
79 13 2 214 74 151 269 124 177
80 13 2 214 74 177 269 124 203
81 14 2 248 26 124 295 60 150
82 14 2 248 26 150 295 60 176
83 14 2 248 26 176 295 60 202
84 13 2 229 124 50 284 150 100
85 13 2 229 124 100 284 150 150
86 13 2 229 124 150 284 150 200
87 14 2 233 150 190 267 197 216
88 14 2 267 150 190 301 197 216
89 14 2 233 197 190 280 231 216
90 10 2 295 0 124 337 37 172
91 10 2 295 0 172 337 37 220
92 11 2 269 60 50 373 110 124
93 11 2 269 60 124 373 110 198
94 12 2 284 110 50 367 150 120
95 12 2 284 110 120 367 150 190
96 12 2 301 150 0 341 233 70
97 12 2 341 150 0 381 233 70
98 12 2 381 150 0 421 233 70
99 12 2 421 150 0 461 233 70
100 12 2 461 150 0 501 233 70
101 11 2 301 150 70 405 200 144
102 11 2 301 150 144 405 200 218
103 10 2 352 0 50 400 37 92
104 10 2 352 0 92 400 37 134
105 10 2 352 0 134 400 37 176
106 10 2 352 0 176 400 37 218
107 10 2 367 110 50 409 147 98
108 11 2 373 37 50 477 87 124
109 11 2 373 37 124 477 87 198
110 11 2 405 147 70 509 197 144
111 11 2 405 147 144 509 197 218
112 15 3 284 110 190 331 144 216
113 15 3 331 110 190 378 144 216
114 17 3 378 87 98 415 135 140
115 17 3 378 87 140 415 135 182
116 16 3 287 200 70 342 226 120
117 16 3 287 200 120 342 226 170
118 16 3 287 200 170 342 226 220
119 15 3 378 87 182 404 134 216
120 16 3 342 200 70 397 226 120
121 15 3 342 200 120 376 226 167
122 15 3 342 200 167 376 226 214
123 15 3 376 200 120 410 226 167
124 15 3 376 200 167 410 226 214
125 15 3 410 197 70 457 223 104
126 15 3 410 197 104 457 223 138
127 15 3 410 197 138 457 223 172
128 15 3 410 197 172 457 223 206
129 17 3 400 0 50 448 37 92
130 17 3 400 0 92 442 37 140
131 17 3 400 0 140 442 37 188
132 15 3 400 0 188 447 34 214
133 17 3 415 87 50 452 129 98
134 17 3 415 87 98 452 129 146
135 18 3 456 87 0 539 127 70
136 18 3 456 87 70 539 127 140
137 18 3 456 87 140 539 127 210
138 18 3 477 0 0 517 83 70
139 18 3 517 0 0 557 83 70
140 19 3 477 0 70 581 74 120
141 19 3 477 0 120 581 74 170
142 19 3 477 0 170 581 74 220
143 18 3 509 127 0 579 210 40
144 19 3 509 127 40 583 231 90
145 19 3 509 127 90 583 231 140
146 19 3 509 127 140 559 231 214
