Utilizacion 92.495505 VolCajasEmpacado 93.375944 Duracion[s] 60.023000 Iteraciones 1341
0 1 0 0 0 0 45 46 43
1 1 0 45 0 0 90 46 43
2 1 0 90 0 0 135 46 43
3 1 0 135 0 0 180 46 43
4 1 0 180 0 0 225 46 43
5 1 0 225 0 0 270 46 43
6 1 0 270 0 0 315 46 43
7 1 0 315 0 0 360 46 43
8 1 0 360 0 0 405 46 43
9 1 0 405 0 0 450 46 43
10 1 0 450 0 0 495 46 43
11 1 0 495 0 0 540 46 43
12 1 0 540 0 0 585 46 43
13 1 0 0 46 0 45 92 43
14 1 0 45 46 0 90 92 43
15 1 0 90 46 0 135 92 43
16 1 0 135 46 0 180 92 43
17 1 0 180 46 0 225 92 43
18 1 0 225 46 0 270 92 43
19 1 0 270 46 0 315 92 43
20 1 0 315 46 0 360 92 43
21 1 0 360 46 0 405 92 43
22 1 0 405 46 0 450 92 43
23 1 0 450 46 0 495 92 43
24 1 0 495 46 0 540 92 43
25 1 0 540 46 0 585 92 43
26 1 0 0 92 0 45 138 43
27 1 0 45 92 0 90 138 43
28 1 0 90 92 0 135 138 43
29 1 0 135 92 0 180 138 43
30 1 0 180 92 0 225 138 43
31 1 0 225 92 0 270 138 43
32 1 0 270 92 0 315 138 43
33 1 0 315 92 0 360 138 43
34 1 0 360 92 0 405 138 43
35 1 0 405 92 0 450 138 43
36 1 0 450 92 0 495 138 43
37 1 0 495 92 0 540 138 43
38 1 0 540 92 0 585 138 43
39 1 0 0 138 0 45 184 43
40 1 0 45 138 0 90 184 43
41 1 0 90 138 0 135 184 43
42 1 0 135 138 0 180 184 43
43 1 0 180 138 0 225 184 43
44 1 0 225 138 0 270 184 43
45 1 0 270 138 0 315 184 43
46 1 0 315 138 0 360 184 43
47 1 0 360 138 0 405 184 43
48 1 0 405 138 0 450 184 43
49 1 0 450 138 0 495 184 43
50 1 0 495 138 0 540 184 43
51 1 0 540 138 0 585 184 43
52 1 0 0 184 0 45 230 43
53 1 0 45 184 0 90 230 43
54 1 0 90 184 0 135 230 43
55 1 0 135 184 0 180 230 43
56 1 0 180 184 0 225 230 43
57 1 0 225 184 0 270 230 43
58 1 0 270 184 0 315 230 43
59 1 0 315 184 0 360 230 43
60 1 0 360 184 0 405 230 43
61 1 0 405 184 0 450 230 43
62 1 0 450 184 0 495 230 43
63 1 0 495 184 0 540 230 43
64 1 0 540 184 0 585 230 43
65 2 0 0 0 43 78 49 90
66 2 0 78 0 43 156 49 90
67 2 0 156 0 43 234 49 90
68 2 0 234 0 43 312 49 90
69 2 0 312 0 43 390 49 90
70 2 0 0 49 43 78 98 90
71 2 0 78 49 43 156 98 90
72 2 0 156 49 43 234 98 90
73 2 0 234 49 43 312 98 90
74 2 0 312 49 43 390 98 90
75 2 0 0 98 43 78 147 90
76 2 0 78 98 43 156 147 90
77 2 0 156 98 43 234 147 90
78 2 0 234 98 43 312 147 90
79 2 0 312 98 43 390 147 90
80 2 0 0 147 43 78 196 90
81 2 0 78 147 43 156 196 90
82 2 0 156 147 43 234 196 90
83 2 0 234 147 43 312 196 90
84 2 0 312 147 43 390 196 90
85 2 0 0 0 90 78 49 137
86 2 0 78 0 90 156 49 137
87 2 0 156 0 90 234 49 137
88 2 0 234 0 90 312 49 137
89 2 0 312 0 90 390 49 137
90 2 0 0 49 90 78 98 137
91 2 0 78 49 90 156 98 137
92 2 0 156 49 90 234 98 137
93 2 0 234 49 90 312 98 137
94 2 0 312 49 90 390 98 137
95 2 0 0 98 90 78 147 137
96 2 0 78 98 90 156 147 137
97 2 0 156 98 90 234 147 137
98 2 0 234 98 90 312 147 137
99 2 0 312 98 90 390 147 137
100 2 0 0 147 90 78 196 137
101 2 0 78 147 90 156 196 137
102 2 0 156 147 90 234 196 137
103 2 0 234 147 90 312 196 137
104 2 0 312 147 90 390 196 137
105 2 0 0 0 137 78 49 184
106 2 0 78 0 137 156 49 184
107 2 0 156 0 137 234 49 184
108 2 0 234 0 137 312 49 184
109 2 0 312 0 137 390 49 184
110 2 0 0 49 137 78 98 184
111 2 0 78 49 137 156 98 184
112 2 0 156 49 137 234 98 184
113 2 0 234 49 137 312 98 184
114 2 0 312 49 137 390 98 184
115 2 0 0 98 137 78 147 184
116 2 0 78 98 137 156 147 184
117 2 0 156 98 137 234 147 184
118 2 0 234 98 137 312 147 184
119 2 0 312 98 137 390 147 184
120 2 0 0 147 137 78 196 184
121 2 0 78 147 137 156 196 184
122 2 0 156 147 137 234 196 184
123 2 0 234 147 137 312 196 184
124 2 0 312 147 137 390 196 184
125 0 0 0 0 184 98 44 220
126 0 0 0 44 184 98 88 220
127 0 0 98 44 184 196 88 220
128 0 0 196 44 184 294 88 220
129 0 0 294 44 184 392 88 220
130 0 0 0 88 184 98 132 220
131 0 0 98 88 184 196 132 220
132 0 0 196 88 184 294 132 220
133 0 0 294 88 184 392 132 220
134 0 0 0 132 184 98 176 220
135 0 0 98 132 184 196 176 220
136 0 0 196 132 184 294 176 220
137 0 0 294 132 184 392 176 220
138 0 0 0 196 43 98 232 87
139 0 0 0 196 87 98 232 131
140 0 0 0 196 131 98 232 175
141 0 0 0 196 175 98 232 219
142 0 0 98 0 184 196 44 220
143 0 0 98 196 43 196 232 87
144 0 0 98 196 87 196 232 131
145 0 0 98 196 131 196 232 175
146 0 0 98 196 175 196 232 219
147 0 0 196 0 184 294 44 220
148 0 0 196 196 43 294 232 87
149 0 0 196 196 87 294 232 131
150 0 0 196 196 131 294 232 175
151 0 0 196 196 175 294 232 219
152 0 0 294 0 184 392 44 220
153 0 0 294 196 43 392 232 87
154 0 0 294 196 87 392 232 131
155 0 0 294 196 131 392 232 175
156 0 0 294 196 175 392 232 219
157 0 0 392 0 43 490 36 87
158 0 0 392 36 43 490 72 87
159 0 0 392 72 43 490 108 87
160 0 0 392 108 43 490 144 87
161 0 0 392 144 43 490 180 87
162 0 0 392 180 43 490 216 87
163 0 0 392 0 87 490 36 131
164 0 0 392 36 87 490 72 131
165 0 0 392 72 87 490 108 131
166 0 0 392 108 87 490 144 131
167 0 0 392 144 87 490 180 131
168 0 0 392 180 87 490 216 131
169 0 0 392 0 131 490 36 175
170 0 0 392 36 131 490 72 175
171 0 0 392 72 131 490 108 175
172 0 0 392 108 131 490 144 175
173 0 0 392 144 131 490 180 175
174 0 0 392 180 131 490 216 175
175 0 0 392 0 175 490 36 219
176 0 0 392 36 175 490 72 219
177 0 0 392 72 175 490 108 219
178 0 0 392 108 175 490 144 219
179 0 0 392 144 175 490 180 219
180 0 0 392 180 175 490 216 219
181 0 0 490 0 43 526 98 87
182 0 0 526 0 43 562 98 87
183 0 0 490 98 43 526 196 87
184 0 0 526 98 43 562 196 87
185 0 0 490 0 87 526 98 131
186 0 0 526 0 87 562 98 131
187 0 0 490 98 87 526 196 131
188 0 0 526 98 87 562 196 131
189 0 0 490 0 131 526 98 175
190 0 0 526 0 131 562 98 175
191 0 0 490 98 131 526 196 175
192 0 0 526 98 131 562 196 175
193 1 0 490 0 175 536 43 220
194 1 0 490 43 175 533 89 220
195 1 0 490 89 175 533 135 220
196 1 0 490 135 175 533 181 220
197 1 0 533 43 175 578 89 218
198 1 0 533 89 175 578 135 218
199 1 0 533 135 175 578 181 218
200 1 0 536 0 175 582 43 220
