Utilizacion 77.271953 VolCajasEmpacado 77.520684 Duracion[s] 60.036000 Iteraciones 1533
0 4 0 0 0 0 96 79 55
1 4 0 0 0 55 96 79 110
2 4 0 0 0 110 96 79 165
3 4 0 0 0 165 96 79 220
4 3 0 0 79 0 53 169 64
5 3 0 0 79 64 53 169 128
6 3 0 0 79 128 53 169 192
7 6 0 0 169 0 36 231 41
8 6 0 36 169 0 72 231 41
9 6 0 72 169 0 108 231 41
10 5 0 0 169 41 106 232 98
11 5 0 0 169 98 106 232 155
12 5 0 0 169 155 106 232 212
13 0 0 53 79 0 159 117 55
14 0 0 53 79 55 159 117 110
15 0 0 53 79 110 159 117 165
16 0 0 53 79 165 159 117 220
17 2 0 53 117 0 101 167 69
18 1 0 53 117 69 102 156 144
19 1 0 53 117 144 102 156 219
20 4 0 96 0 0 151 79 96
21 4 0 151 0 0 206 79 96
22 2 0 96 0 96 146 69 144
23 2 0 146 0 96 196 69 144
24 2 0 96 0 144 146 69 192
25 2 0 146 0 144 196 69 192
26 11 1 102 117 0 150 167 69
27 10 1 102 117 69 173 168 135
28 12 1 102 117 135 208 155 190
29 9 1 108 168 0 161 232 90
30 9 1 161 168 0 214 232 90
31 9 1 214 168 0 267 232 90
32 9 1 267 168 0 320 232 90
33 9 1 320 168 0 373 232 90
34 7 1 106 168 90 155 207 165
35 7 1 106 155 165 155 230 204
36 8 1 155 168 90 261 225 153
37 8 1 155 168 153 261 225 216
38 12 1 159 79 0 265 117 55
39 12 1 159 79 55 265 117 110
40 12 1 159 79 110 265 117 165
41 12 1 159 79 165 265 117 220
42 11 1 206 0 0 254 50 69
43 11 1 254 0 0 302 50 69
44 11 1 302 0 0 350 50 69
45 13 1 206 0 69 247 62 105
46 20 2 196 0 105 258 41 141
47 20 2 196 0 141 258 41 177
48 20 2 196 0 177 258 41 213
49 20 2 196 41 105 237 77 167
50 17 2 208 117 0 279 168 66
51 17 2 279 117 0 350 168 66
52 17 2 350 117 0 421 168 66
53 21 2 208 117 66 258 165 135
54 21 2 258 117 66 308 165 135
55 18 2 208 117 135 257 156 210
56 18 2 257 117 135 306 156 210
57 18 2 258 0 69 307 75 108
58 19 2 237 41 108 343 79 163
59 19 2 237 41 163 343 79 218
60 18 2 258 0 108 307 39 183
61 14 2 261 165 90 351 218 154
62 14 2 261 165 154 351 218 218
63 19 2 265 79 0 371 117 55
64 18 2 307 0 69 356 39 144
65 18 2 307 0 144 356 39 219
66 19 2 265 79 55 371 117 110
67 19 2 265 79 110 371 117 165
68 19 2 265 79 165 371 117 220
69 19 2 308 117 66 414 155 121
70 18 2 308 117 121 357 156 196
71 15 2 356 0 0 462 63 57
72 15 2 356 0 57 419 57 163
73 15 2 356 0 163 462 63 220
74 14 2 357 117 121 447 170 185
75 15 2 373 170 0 479 233 57
76 15 2 479 170 0 585 233 57
77 16 2 373 170 57 469 225 136
78 29 3 351 170 136 413 211 172
79 28 3 351 170 172 457 225 210
80 24 3 371 63 0 461 116 64
81 26 3 371 63 64 440 111 114
82 24 3 371 63 114 435 116 204
83 27 3 440 63 64 479 112 139
84 27 3 435 63 139 510 102 188
85 26 3 447 116 0 516 164 50
86 26 3 516 116 0 585 164 50
87 27 3 447 116 50 522 155 99
88 27 3 447 116 99 522 155 148
89 23 3 447 102 148 553 159 211
90 28 3 462 0 0 568 55 38
91 23 3 462 0 38 568 63 95
92 23 3 462 0 95 568 63 152
93 23 3 462 0 152 568 63 209
94 22 3 469 159 57 548 214 153
95 23 3 457 159 153 563 216 216
