Utilizacion 71.331303 VolCajasEmpacado 94.322913 Duracion[s] 35.079000 Iteraciones 997
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 0 0 0 0 148 70 56 219
5 0 0 0 56 148 70 112 219
6 0 0 0 112 148 70 168 219
7 4 0 0 168 0 82 228 83
8 4 0 0 168 83 82 228 166
9 0 0 0 168 166 56 238 237
10 0 0 70 0 148 126 70 219
11 5 0 70 70 148 151 165 226
12 3 0 82 165 0 162 225 35
13 0 0 82 165 35 138 235 106
14 0 0 82 165 106 138 235 177
15 3 0 56 168 177 136 228 212
16 0 0 126 0 0 196 56 71
17 5 0 151 0 71 232 95 149
18 5 0 151 0 149 232 95 227
19 2 0 162 95 0 299 221 66
20 1 0 151 95 66 305 237 195
21 7 0 232 0 0 352 80 98
22 11 1 70 165 212 101 196 239
23 11 1 101 165 212 132 196 239
24 13 1 136 165 195 192 235 232
25 13 1 192 165 195 248 235 232
26 12 1 151 95 195 231 155 232
27 12 1 231 95 195 311 155 232
28 12 1 248 155 195 308 235 232
29 12 1 232 0 98 312 60 135
30 12 1 312 0 98 392 60 135
31 8 1 232 0 135 344 70 206
32 12 1 232 0 206 292 80 243
33 8 1 308 155 0 420 225 71
34 8 1 308 155 71 420 225 142
35 8 1 308 155 142 420 225 213
36 8 1 311 80 0 423 150 71
37 8 1 311 80 71 423 150 142
38 8 1 311 80 142 423 150 213
39 8 1 392 0 0 504 70 71
40 10 1 423 0 71 505 123 189
41 10 1 420 150 0 543 232 118
42 10 1 543 150 0 666 232 118
43 10 1 666 150 0 789 232 118
44 9 1 505 0 0 615 114 195
45 9 1 615 0 0 725 114 195
46 22 2 292 0 206 372 60 224
47 22 2 292 0 224 372 60 242
48 23 2 308 155 213 397 199 228
49 23 2 311 60 213 355 149 228
50 23 2 355 60 213 444 104 228
51 23 2 355 104 213 444 148 228
52 23 2 397 148 213 441 237 228
53 23 2 441 148 118 530 163 162
54 23 2 441 163 118 530 178 162
55 23 2 441 178 118 530 193 162
56 23 2 441 193 118 530 208 162
57 23 2 441 208 118 530 223 162
58 23 2 441 223 118 530 238 162
59 23 2 441 148 162 530 192 177
60 23 2 441 192 162 530 236 177
61 17 2 444 0 195 634 220 220
62 17 2 444 0 220 634 220 245
63 20 2 634 0 195 746 70 232
64 20 2 634 70 195 746 140 232
65 23 2 530 220 118 619 235 162
66 23 2 619 220 118 708 235 162
67 23 2 634 140 118 649 184 207
68 23 2 634 184 118 678 199 207
69 23 2 634 199 118 678 214 207
70 23 2 634 214 162 723 229 206
71 23 2 649 140 118 738 184 133
72 20 2 649 140 133 761 177 203
73 23 2 649 140 203 738 184 218
74 23 2 634 140 218 723 184 233
75 23 2 678 184 118 722 199 207
76 23 2 678 199 118 722 214 207
77 23 2 722 184 118 766 199 207
78 23 2 766 184 118 810 199 207
79 23 2 722 199 118 766 214 207
80 23 2 766 199 118 810 214 207
81 23 2 723 214 118 767 229 207
82 23 2 767 214 118 811 229 207
83 20 2 746 0 0 816 112 37
84 20 2 816 0 0 886 112 37
85 20 2 886 0 0 956 112 37
86 20 2 956 0 0 1026 112 37
87 20 2 1026 0 0 1096 112 37
88 14 2 746 0 37 928 116 204
89 14 2 928 0 37 1110 116 204
90 23 2 746 0 204 835 44 219
91 23 2 835 0 204 924 44 219
92 23 2 924 0 204 1013 44 219
93 23 2 1013 0 204 1102 44 219
94 23 2 746 44 204 835 88 219
95 23 2 746 88 204 835 132 219
96 23 2 761 132 0 805 147 89
97 23 2 805 132 0 849 147 89
98 23 2 849 132 0 893 147 89
99 23 2 893 132 0 937 147 89
100 21 2 835 116 89 915 176 160
101 21 2 835 116 160 915 176 231
102 15 2 915 147 0 1035 227 66
103 15 2 915 147 66 1035 227 132
104 15 2 915 147 132 1035 227 198
105 18 2 1035 116 0 1141 226 114
106 18 2 1035 116 114 1141 226 228
107 18 2 1110 0 0 1220 114 106
108 18 2 1110 0 106 1220 114 212
109 18 2 1141 114 0 1251 220 114
110 15 2 1141 114 114 1261 194 180
111 16 2 1141 114 180 1255 224 238
112 16 2 1220 0 0 1334 110 58
113 19 2 1220 0 58 1340 80 129
114 19 2 1220 0 129 1340 80 200
115 19 2 1261 110 0 1341 230 71
116 19 2 1261 110 71 1341 230 142
117 19 2 1261 110 142 1341 230 213
