Utilizacion 65.207975 VolCajasEmpacado 66.283648 Duracion[s] 60.005000 Iteraciones 5420
0 1 0 0 0 0 34 61 47
1 2 0 0 0 47 60 95 123
2 2 0 0 0 123 60 95 199
3 0 0 0 95 0 64 169 35
4 3 0 0 95 35 53 135 71
5 5 1 0 95 71 60 159 118
6 4 1 0 95 118 99 185 150
7 9 2 0 95 150 102 191 209
8 8 2 0 191 0 53 227 45
9 7 2 0 191 45 74 226 109
10 6 2 60 0 0 169 63 28
11 10 3 0 191 109 61 225 156
12 11 3 60 0 28 120 47 92
13 13 4 0 191 156 47 225 217
14 14 4 60 0 92 95 74 156
15 15 4 60 0 156 102 80 208
16 12 4 120 0 28 188 66 59
17 16 5 102 47 59 222 81 85
18 17 6 102 81 0 201 171 32
19 18 7 102 47 85 197 107 161
20 20 8 74 191 0 119 227 53
21 20 8 74 191 53 119 227 106
22 21 8 102 107 32 197 183 92
23 19 8 102 0 161 192 99 193
24 22 9 74 191 106 148 226 170
25 26 9 102 107 92 178 167 187
26 25 9 102 167 170 162 231 217
27 23 9 162 183 0 198 228 53
28 24 9 162 183 53 214 225 133
29 30 10 102 99 187 222 133 213
30 28 10 162 167 133 209 228 167
31 27 10 162 167 167 226 227 214
32 29 10 222 0 0 331 63 28
33 31 10 222 63 0 312 162 32
34 33 11 222 0 28 324 59 124
35 33 11 222 0 124 324 59 220
36 32 11 222 59 32 312 158 64
37 35 12 197 59 85 242 95 138
38 34 12 222 95 64 331 158 92
39 36 13 102 133 187 222 167 213
40 38 13 197 59 138 242 95 191
41 39 13 222 95 92 286 155 139
42 39 13 286 95 92 350 155 139
43 40 13 222 95 139 317 155 215
44 37 13 226 162 0 292 230 31
45 42 14 226 162 31 271 215 67
46 41 14 331 0 0 430 90 32
47 45 15 102 59 193 222 93 219
48 43 15 226 158 67 290 232 102
49 44 15 226 155 102 266 191 155
50 46 16 324 0 32 423 90 64
51 47 16 292 162 0 394 221 96
52 49 17 226 155 155 273 215 219
53 48 17 290 155 96 399 218 124
54 50 18 242 59 64 362 93 90
55 51 18 273 155 124 375 214 220
56 53 19 242 59 90 282 95 143
57 54 19 324 0 64 388 47 124
58 52 19 324 0 124 423 90 156
59 55 20 317 59 156 353 99 209
60 57 21 353 0 156 452 90 188
61 56 21 353 0 188 421 66 219
62 58 22 353 93 0 449 152 102
63 59 23 350 99 102 470 133 128
64 60 23 375 90 128 443 156 159
65 61 24 353 90 159 427 154 194
66 64 25 317 99 194 437 133 220
67 63 25 375 156 124 410 230 188
68 62 25 375 154 188 443 220 219
69 65 26 443 152 0 490 212 64
70 66 27 443 90 128 483 126 181
71 67 27 449 133 64 508 229 166
72 67 27 452 0 0 554 59 96
73 69 28 437 90 181 511 154 216
74 68 28 452 0 96 551 90 128
75 68 28 452 0 128 551 90 160
76 70 28 452 0 160 547 76 220
77 72 29 443 154 166 507 214 213
78 71 29 508 154 0 574 222 31
79 71 29 508 154 31 574 222 62
80 75 30 508 154 62 568 230 157
81 75 30 511 90 0 587 150 95
82 75 30 511 90 95 587 150 190
83 73 30 511 76 190 574 185 218
