Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.009000 Iteraciones 1380
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 95 0 155 190 92 237
7 4 0 190 0 155 285 92 237
8 4 0 0 92 155 95 184 237
9 4 0 95 92 155 190 184 237
10 4 0 190 92 155 285 184 237
11 5 0 0 195 0 33 232 40
12 5 0 0 195 40 33 232 80
13 5 0 0 195 80 33 232 120
14 5 0 0 195 120 33 232 160
15 7 0 0 184 160 61 238 220
16 8 0 61 195 0 110 239 50
17 7 0 285 0 155 346 54 215
18 4 0 285 54 155 380 146 237
19 0 0 285 146 155 362 213 229
20 0 0 362 146 155 439 213 229
21 0 0 439 146 155 516 213 229
22 0 0 516 146 155 593 213 229
23 0 0 593 146 155 670 213 229
24 0 0 670 146 155 747 213 229
25 0 0 747 146 155 824 213 229
26 7 0 346 0 155 407 54 215
27 6 0 380 54 155 457 128 222
28 7 0 407 0 155 468 54 215
29 7 0 468 0 155 529 54 215
30 0 0 457 54 155 524 131 229
31 6 0 524 54 155 598 131 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1069 0 129 1198 100 245
47 2 0 1098 100 129 1198 218 237
48 1 0 1198 0 129 1327 100 245
