Utilizacion 70.462030 VolCajasEmpacado 71.390582 Duracion[s] 60.029000 Iteraciones 792
0 2 0 0 0 0 72 80 100
1 2 0 0 0 100 72 80 200
2 9 0 0 80 0 37 152 32
3 9 0 0 152 0 37 224 32
4 7 0 0 80 32 36 174 86
5 7 0 0 80 86 36 174 140
6 7 0 0 80 140 36 174 194
7 0 0 0 80 194 40 188 220
8 10 0 0 188 32 31 222 64
9 10 0 0 188 64 31 222 96
10 5 0 37 188 0 124 231 77
11 8 0 31 188 77 114 228 113
12 8 0 0 188 113 83 228 149
13 6 0 0 188 149 88 227 203
14 1 0 40 80 0 131 134 22
15 6 0 40 80 22 94 168 61
16 3 0 40 80 61 120 137 144
17 4 0 40 80 144 149 134 202
18 13 1 40 137 61 112 174 93
19 13 1 40 137 93 112 174 125
20 14 1 40 137 125 123 177 161
21 14 1 40 137 161 123 177 197
22 15 1 72 0 0 160 39 54
23 15 1 72 39 0 160 78 54
24 11 1 72 0 54 180 40 80
25 12 1 88 177 113 120 211 144
26 22 2 88 177 144 122 209 175
27 22 2 88 177 175 122 209 206
28 22 2 72 40 54 106 71 86
29 20 2 72 0 80 155 40 116
30 20 2 72 0 116 155 40 152
31 20 2 72 0 152 155 40 188
32 21 2 72 0 188 109 72 220
33 21 2 109 0 188 181 37 220
34 19 2 123 134 0 232 188 58
35 16 2 123 134 58 210 177 135
36 18 2 123 134 135 203 217 192
37 18 2 160 40 0 243 120 57
38 17 2 149 40 57 249 120 129
39 23 3 109 40 129 192 76 169
40 23 3 109 40 169 192 76 209
41 25 3 149 76 129 236 119 206
42 24 3 181 0 0 269 39 54
43 25 3 210 120 58 253 207 135
44 25 3 210 120 135 253 207 212
45 26 3 249 39 0 306 119 83
46 26 3 249 39 83 306 119 166
47 26 3 253 119 0 310 199 83
48 26 3 253 119 83 310 199 166
49 26 3 306 0 0 386 57 83
50 26 3 306 57 0 386 114 83
51 27 3 306 0 83 386 100 155
52 32 4 236 0 166 290 91 188
53 32 4 192 0 188 283 54 210
54 28 4 236 54 188 270 85 220
55 30 4 253 91 166 311 200 220
56 28 4 270 54 188 302 88 219
57 28 4 290 0 155 324 32 186
58 32 4 306 32 155 397 86 177
59 31 4 311 32 177 388 119 220
60 31 4 311 119 0 398 162 77
61 29 4 311 119 77 391 191 177
62 33 5 203 207 0 311 233 40
63 38 5 253 200 40 284 232 74
64 38 5 284 200 40 315 232 74
65 41 5 253 200 74 325 232 111
66 39 5 253 200 111 347 230 166
67 38 5 253 200 166 287 232 197
68 37 5 311 119 177 365 213 213
69 39 5 324 0 155 418 30 210
70 37 5 365 191 0 459 227 54
71 37 5 365 191 54 459 227 108
72 34 5 397 30 0 497 110 72
73 34 5 397 30 72 497 110 144
74 34 5 397 30 144 497 110 216
75 40 5 398 110 0 489 164 22
76 40 5 489 110 0 580 164 22
77 35 5 398 110 22 478 167 105
78 36 5 391 110 105 478 153 182
79 40 5 365 119 182 456 173 204
80 35 5 391 173 108 471 230 191
81 40 5 365 173 191 456 227 213
82 43 6 418 0 0 526 26 40
83 45 6 456 110 182 490 141 214
84 44 6 418 0 40 512 30 95
85 44 6 418 0 95 512 30 150
86 47 6 471 167 0 580 225 54
87 42 6 471 167 54 562 221 76
88 46 6 471 167 76 554 207 112
89 48 6 471 153 112 571 233 184
90 45 6 456 141 184 487 173 218
91 52 7 418 0 150 526 26 190
92 51 7 471 173 184 565 227 220
93 49 7 490 110 22 577 153 99
94 54 7 490 110 99 573 150 135
95 50 7 497 30 0 577 102 100
96 50 7 497 30 100 577 102 200
