Utilizacion 78.146846 VolCajasEmpacado 80.169747 Duracion[s] 60.002000 Iteraciones 1246
0 2 0 0 0 0 63 113 89
1 2 0 0 113 0 63 226 89
2 2 0 0 0 89 63 113 178
3 2 0 0 113 89 63 226 178
4 9 0 0 0 178 35 86 219
5 9 0 35 0 178 70 86 219
6 9 0 0 86 178 35 172 219
7 9 0 35 86 178 70 172 219
8 8 0 0 172 178 39 221 219
9 8 0 39 172 178 78 221 219
10 12 0 70 0 0 185 79 31
11 12 0 70 79 0 185 158 31
12 3 0 70 0 31 166 82 94
13 3 0 70 0 94 166 82 157
14 3 0 70 0 157 166 82 220
15 13 0 70 82 31 96 149 75
16 13 0 70 82 75 96 149 119
17 11 0 70 82 119 106 115 168
18 11 0 70 115 119 106 148 168
19 11 0 70 82 168 106 115 217
20 11 0 70 115 168 106 148 217
21 4 0 78 158 0 141 232 59
22 4 0 78 158 59 141 232 118
23 4 0 78 158 118 141 232 177
24 8 0 78 148 177 127 187 218
25 9 0 78 187 177 164 222 218
26 0 0 106 82 31 222 143 59
27 0 0 106 82 59 222 143 87
28 0 0 106 82 87 222 143 115
29 0 0 106 82 115 222 143 143
30 0 0 106 82 143 222 143 171
31 0 0 106 82 171 222 143 199
32 14 0 164 158 0 250 218 43
33 14 0 164 158 43 250 218 86
34 8 0 141 143 86 190 184 125
35 10 0 141 143 125 189 176 180
36 9 0 127 143 180 213 184 215
37 10 0 164 184 86 219 232 119
38 10 0 219 184 86 274 232 119
39 10 0 164 184 119 197 232 174
40 7 0 197 184 119 256 230 181
41 9 0 164 184 181 250 225 216
42 1 0 185 0 0 282 80 91
43 1 0 185 0 91 282 80 182
44 0 0 166 0 182 282 61 210
45 6 0 222 80 0 285 151 54
46 3 0 222 80 54 318 143 136
47 3 0 222 80 136 318 143 218
48 12 0 274 151 0 389 230 31
49 12 0 389 151 0 504 230 31
50 1 0 274 151 31 371 231 122
51 1 0 274 151 122 371 231 213
52 5 0 282 0 0 339 67 90
53 5 0 282 0 90 339 67 180
54 7 0 318 67 0 364 126 62
55 7 0 318 67 62 364 126 124
56 5 0 318 67 124 385 124 214
57 5 0 339 0 0 429 67 57
58 5 0 339 0 57 429 67 114
59 2 0 339 0 114 452 63 203
60 0 0 371 124 31 487 185 59
61 27 1 364 124 59 431 150 103
62 27 1 364 124 103 431 150 147
63 25 1 371 124 147 404 173 183
64 25 1 371 124 183 404 173 219
65 21 1 371 185 31 430 231 93
66 21 1 371 185 93 430 231 155
67 21 1 371 185 155 430 231 217
68 24 1 385 67 0 433 122 33
69 23 1 385 67 33 471 108 68
70 19 1 385 67 68 452 124 158
71 27 1 385 63 158 452 89 202
72 23 1 385 89 158 471 124 199
73 24 1 404 124 147 452 157 202
74 24 1 430 185 31 485 233 64
75 24 1 430 185 64 485 233 97
76 18 1 430 157 97 493 231 156
77 18 1 430 157 156 493 231 215
78 21 1 452 0 0 498 59 62
79 21 1 452 0 62 498 59 124
80 21 1 452 0 124 498 59 186
81 25 1 452 124 59 501 157 95
82 16 1 471 59 0 584 122 89
83 16 1 471 59 89 584 122 178
84 23 1 471 59 178 557 94 219
85 23 1 471 94 178 557 129 219
86 18 1 498 0 0 561 59 74
87 18 1 498 0 74 561 59 148
88 23 1 498 0 148 584 35 189
89 15 1 504 129 0 584 220 97
90 22 1 493 129 97 536 215 157
91 22 1 493 129 157 536 215 217
92 22 1 536 129 97 579 215 157
93 22 1 536 129 157 579 215 217
