Utilizacion 80.922514 VolCajasEmpacado 82.755369 Duracion[s] 60.063000 Iteraciones 484
0 11 0 0 0 0 87 89 36
1 11 0 0 89 0 87 178 36
2 11 0 0 0 36 87 89 72
3 11 0 0 89 36 87 178 72
4 11 0 0 0 72 87 89 108
5 11 0 0 89 72 87 178 108
6 11 0 0 0 108 87 89 144
7 11 0 0 89 108 87 178 144
8 11 0 0 0 144 87 89 180
9 11 0 0 89 144 87 178 180
10 11 0 0 0 180 87 89 216
11 11 0 0 89 180 87 178 216
12 0 0 0 178 0 91 231 37
13 0 0 0 178 37 91 231 74
14 0 0 0 178 74 91 231 111
15 0 0 0 178 111 91 231 148
16 14 0 0 178 148 40 215 184
17 14 0 40 178 148 80 215 184
18 14 0 0 178 184 40 215 220
19 14 0 40 178 184 80 215 220
20 2 0 87 0 0 147 83 69
21 2 0 87 83 0 147 166 69
22 2 0 87 0 69 147 83 138
23 2 0 87 83 69 147 166 138
24 2 0 87 0 138 147 83 207
25 2 0 87 83 138 147 166 207
26 13 0 91 166 0 154 210 36
27 13 0 91 166 36 154 210 72
28 13 0 91 166 72 154 210 108
29 13 0 91 166 108 154 210 144
30 13 0 91 166 144 154 210 180
31 13 0 91 166 180 154 210 216
32 8 0 147 0 0 245 52 40
33 8 0 147 52 0 245 104 40
34 8 0 147 104 0 245 156 40
35 17 0 147 0 40 240 39 68
36 17 0 147 39 40 240 78 68
37 17 0 147 78 40 240 117 68
38 17 0 147 117 40 240 156 68
39 4 0 147 0 68 190 90 151
40 18 0 147 0 151 173 45 191
41 18 0 173 0 151 199 45 191
42 18 0 147 45 151 173 90 191
43 18 0 173 45 151 199 90 191
44 17 0 147 0 191 186 93 219
45 18 0 147 93 68 187 138 94
46 18 0 147 93 94 187 138 120
47 18 0 147 93 120 187 138 146
48 18 0 147 93 146 187 138 172
49 18 0 147 93 172 187 138 198
50 17 0 147 138 68 240 166 107
51 17 0 147 138 107 240 166 146
52 17 0 147 138 146 240 166 185
53 3 0 154 166 0 252 224 63
54 3 0 154 166 63 252 224 126
55 3 0 154 166 126 252 224 189
56 19 0 154 138 189 246 217 214
57 6 0 187 90 68 229 135 144
58 6 0 187 90 144 229 135 220
59 7 0 199 0 68 241 43 132
60 7 0 199 43 68 241 86 132
61 7 0 199 0 132 241 64 175
62 7 0 199 0 175 241 64 218
63 10 0 245 0 0 359 67 25
64 10 0 245 67 0 359 134 25
65 10 0 245 0 25 359 67 50
66 10 0 245 67 25 359 134 50
67 10 0 245 0 50 359 67 75
68 10 0 245 67 50 359 134 75
69 10 0 245 0 75 359 67 100
70 10 0 245 67 75 359 134 100
71 10 0 245 0 100 359 67 125
72 10 0 245 67 100 359 134 125
73 10 0 245 0 125 359 67 150
74 10 0 245 67 125 359 134 150
75 14 0 229 64 150 269 101 186
76 14 0 229 101 150 269 138 186
77 16 0 229 64 186 283 133 217
78 15 0 241 0 150 329 42 185
79 15 0 241 0 185 329 42 220
80 3 0 283 42 150 346 140 208
81 14 0 329 0 150 366 36 190
82 16 0 252 138 0 283 207 54
83 16 0 252 138 54 283 207 108
84 16 0 252 138 108 283 207 162
85 16 0 252 138 162 283 207 216
86 19 0 283 140 0 362 232 25
87 19 0 283 140 25 362 232 50
88 19 0 283 140 50 362 232 75
89 19 0 283 140 75 362 232 100
90 19 0 283 140 100 362 232 125
91 19 0 283 140 125 362 232 150
92 19 0 283 140 150 362 232 175
93 19 0 283 140 175 362 232 200
94 3 0 359 36 0 422 134 58
95 16 0 359 36 58 428 67 112
96 16 0 359 36 112 428 67 166
97 16 0 359 36 166 428 67 220
98 17 0 359 67 58 452 95 97
99 17 0 359 67 97 452 95 136
100 17 0 359 67 136 452 95 175
101 5 0 346 67 175 442 123 218
102 5 0 362 134 0 418 230 43
103 5 0 418 134 0 474 230 43
104 5 0 474 134 0 530 230 43
105 5 0 530 134 0 586 230 43
106 5 0 362 134 43 458 177 99
107 5 0 362 134 99 458 177 155
108 5 0 362 134 155 458 177 211
109 14 0 362 177 43 399 213 83
110 14 0 362 177 83 399 213 123
111 14 0 362 177 123 399 213 163
112 14 0 362 177 163 399 213 203
113 15 0 399 177 43 487 212 85
114 15 0 487 177 43 575 212 85
115 8 0 399 177 85 497 217 137
116 8 0 399 177 137 497 217 189
117 13 0 366 0 0 410 36 63
118 13 0 366 0 63 410 36 126
119 13 0 366 0 126 410 36 189
120 16 0 399 177 189 468 231 220
121 12 0 410 0 0 505 36 71
122 12 0 410 0 71 505 36 142
123 12 0 410 0 142 505 36 213
124 16 0 428 36 0 497 67 54
125 16 0 428 36 54 497 67 108
126 9 0 442 95 0 549 132 61
127 9 0 442 95 61 549 132 122
128 9 0 442 95 122 549 132 183
129 3 0 452 36 108 515 94 206
130 15 0 458 94 183 546 136 218
131 15 0 458 136 43 546 171 85
132 15 0 458 136 85 546 171 127
133 15 0 458 136 127 546 171 169
134 15 0 458 136 169 546 171 211
135 6 0 497 171 85 573 216 127
136 4 0 497 171 127 587 214 210
137 3 0 515 0 0 578 58 98
138 1 0 515 0 98 582 74 195
