Utilizacion 78.211868 VolCajasEmpacado 78.503177 Duracion[s] 60.005000 Iteraciones 4501
0 2 0 0 0 0 90 84 41
1 2 0 0 84 0 90 168 41
2 1 0 0 168 0 78 195 37
3 1 0 0 195 0 78 222 37
4 1 0 0 168 37 78 205 64
5 1 0 0 168 64 78 205 91
6 1 0 0 168 91 78 205 118
7 1 0 0 168 118 78 205 145
8 1 0 0 168 145 78 205 172
9 1 0 0 168 172 78 205 199
10 2 0 0 0 41 90 84 82
11 2 0 0 84 41 90 168 82
12 2 0 0 0 82 90 84 123
13 2 0 0 84 82 90 168 123
14 2 0 0 0 123 90 84 164
15 2 0 0 84 123 90 168 164
16 2 0 0 0 164 90 84 205
17 2 0 0 84 164 90 168 205
18 1 0 0 205 37 78 232 74
19 1 0 0 205 74 78 232 111
20 0 0 90 0 0 160 89 25
21 0 0 160 0 0 230 89 25
22 0 0 230 0 0 300 89 25
23 0 0 300 0 0 370 89 25
24 0 0 370 0 0 440 89 25
25 0 0 440 0 0 510 89 25
26 0 0 510 0 0 580 89 25
27 2 0 90 0 25 174 90 66
28 2 0 90 0 66 174 90 107
29 4 1 0 205 111 78 232 148
30 4 1 0 205 148 78 232 185
31 4 1 90 0 107 117 78 144
32 4 1 117 0 107 144 78 144
33 4 1 144 0 107 171 78 144
34 4 1 90 0 144 168 37 171
35 4 1 90 37 144 168 74 171
36 4 1 78 168 0 156 205 27
37 4 1 78 168 27 156 205 54
38 4 1 78 168 54 156 205 81
39 4 1 78 168 81 156 205 108
40 4 1 78 168 108 156 205 135
41 4 1 78 168 135 156 205 162
42 4 1 78 168 162 156 205 189
43 4 1 78 168 189 156 205 216
44 5 1 90 0 171 174 90 212
45 4 1 78 205 0 156 232 37
46 3 1 90 90 0 179 160 25
47 3 1 90 90 25 179 160 50
48 3 1 90 90 50 179 160 75
49 3 1 90 90 75 179 160 100
50 3 1 90 90 100 179 160 125
51 3 1 90 90 125 179 160 150
52 3 1 90 90 150 179 160 175
53 3 1 90 90 175 179 160 200
54 3 1 174 0 25 263 70 50
55 3 1 156 160 0 245 230 25
56 3 1 156 160 25 245 230 50
57 3 1 156 160 50 245 230 75
58 3 1 156 160 75 245 230 100
59 5 1 174 0 50 258 90 91
60 5 1 174 0 91 258 90 132
61 5 1 174 0 132 264 84 173
62 5 1 174 0 173 264 84 214
63 5 1 245 90 0 329 180 41
64 5 1 329 90 0 413 180 41
65 7 2 156 160 100 234 187 137
66 7 2 156 187 100 234 214 137
67 6 2 156 160 137 245 230 162
68 6 2 156 160 162 245 230 187
69 6 2 156 160 187 245 230 212
70 7 2 245 180 0 323 217 27
71 7 2 323 180 0 401 217 27
72 7 2 401 180 0 479 217 27
73 7 2 479 180 0 557 217 27
74 7 2 245 180 27 323 207 64
75 7 2 323 180 27 401 207 64
76 7 2 401 180 27 479 207 64
77 8 2 245 90 41 329 180 82
78 8 2 329 90 41 413 180 82
79 8 2 245 90 82 329 180 123
80 8 2 329 90 82 413 180 123
81 8 2 245 90 123 329 180 164
82 8 2 329 90 123 413 180 164
83 8 2 245 90 164 329 180 205
84 8 2 329 90 164 413 180 205
85 6 2 264 0 25 334 89 50
86 6 2 264 0 50 334 89 75
87 6 2 264 0 75 334 89 100
88 6 2 264 0 100 334 89 125
89 6 2 264 0 125 334 89 150
90 6 2 264 0 150 334 89 175
91 6 2 264 0 175 334 89 200
92 8 2 334 0 25 418 90 66
93 8 2 334 0 66 418 90 107
94 6 2 334 0 107 404 89 132
95 6 2 334 0 132 404 89 157
96 6 2 334 0 157 404 89 182
97 6 2 334 0 182 404 89 207
98 6 2 418 0 25 488 89 50
99 10 3 245 180 64 323 207 101
100 10 3 323 180 64 401 207 101
101 10 3 401 180 64 479 207 101
102 10 3 245 180 101 323 207 138
103 10 3 323 180 101 401 207 138
104 10 3 401 180 101 479 207 138
105 10 3 245 180 138 323 207 175
106 10 3 323 180 138 401 207 175
107 10 3 401 180 138 479 207 175
108 10 3 245 180 175 323 207 212
109 10 3 323 180 175 401 207 212
110 10 3 401 180 175 479 207 212
111 9 3 413 90 0 483 179 25
112 9 3 413 90 25 483 179 50
113 9 3 413 90 50 483 179 75
114 9 3 413 90 75 483 179 100
115 9 3 413 90 100 483 179 125
116 9 3 413 90 125 483 179 150
117 9 3 413 90 150 483 179 175
118 9 3 413 90 175 483 179 200
119 11 3 418 0 50 502 90 91
120 11 3 418 0 91 502 90 132
121 11 3 418 0 132 502 90 173
122 11 3 418 0 173 502 90 214
123 11 3 483 90 0 567 180 41
124 11 3 483 90 41 567 180 82
125 11 3 483 90 82 567 180 123
126 11 3 483 90 123 567 180 164
127 11 3 483 90 164 567 180 205
128 11 3 502 0 25 586 90 66
129 11 3 502 0 66 586 90 107
130 11 3 502 0 107 586 90 148
131 11 3 502 0 148 586 90 189
132 9 3 502 0 189 572 89 214
