Utilizacion 67.477436 VolCajasEmpacado 68.906299 Duracion[s] 60.011000 Iteraciones 3978
0 0 0 0 0 0 51 118 79
1 4 1 0 0 79 51 118 158
2 1 1 0 118 0 31 204 32
3 2 1 0 118 32 52 176 96
4 3 1 0 0 158 43 64 213
5 6 2 0 176 32 58 228 96
6 5 2 0 64 158 31 150 190
7 5 2 31 64 158 62 150 190
8 8 3 0 150 96 42 182 138
9 10 3 0 150 138 64 202 196
10 7 3 0 202 96 86 233 128
11 7 3 0 202 128 86 233 160
12 9 3 51 0 0 169 51 79
13 11 4 51 0 79 94 64 134
14 13 4 51 0 134 83 42 176
15 12 4 62 64 0 180 143 51
16 14 5 0 202 160 86 233 192
17 16 5 43 0 176 98 64 219
18 17 5 98 0 79 156 52 143
19 15 5 98 0 143 130 42 185
20 18 6 62 64 51 93 150 83
21 19 7 62 64 83 94 106 125
22 19 7 62 106 83 94 148 125
23 21 7 130 0 143 173 55 207
24 20 7 62 64 125 126 122 177
25 22 8 62 64 177 94 150 208
26 23 8 94 64 177 126 106 219
27 24 8 64 150 0 182 201 79
28 26 9 94 106 177 136 138 219
29 27 9 64 150 79 182 201 158
30 28 9 64 150 158 128 202 216
31 25 9 86 202 0 172 233 32
32 29 10 86 202 32 172 233 64
33 30 10 126 55 51 168 97 83
34 30 10 126 55 83 168 97 115
35 31 10 128 138 158 183 202 201
36 33 11 136 55 115 194 119 167
37 32 11 173 0 0 291 51 79
38 32 11 173 0 79 291 51 158
39 34 12 86 202 64 172 233 96
40 36 12 126 55 167 168 97 199
41 36 12 136 97 167 178 129 209
42 35 12 173 0 158 237 52 216
43 37 13 183 119 0 247 174 43
44 37 13 183 174 0 247 229 43
45 38 13 183 119 43 301 170 122
46 40 14 168 55 167 200 97 209
47 39 14 86 202 96 172 233 128
48 44 15 237 0 158 295 64 210
49 41 15 86 202 128 172 233 160
50 43 15 183 119 122 301 170 201
51 42 15 183 170 43 226 225 107
52 42 15 183 170 107 226 225 171
53 43 15 200 64 0 318 115 79
54 45 16 183 170 171 247 225 214
55 46 16 200 64 79 264 116 137
56 48 17 200 64 137 255 107 201
57 47 17 264 64 79 306 96 121
58 49 17 247 170 0 365 221 79
59 51 18 264 64 121 328 119 164
60 51 18 264 64 164 328 119 207
61 50 18 247 170 79 333 202 110
62 53 19 247 170 110 311 228 162
63 52 19 295 0 0 413 51 79
64 54 20 247 170 162 333 202 193
65 56 20 295 0 79 359 43 134
66 55 20 295 0 134 337 32 176
67 57 20 301 119 0 419 170 79
68 58 21 247 202 162 333 233 194
69 59 21 295 0 176 337 32 218
70 60 21 337 0 134 380 55 198
71 59 21 301 119 79 343 151 121
72 60 21 301 119 121 356 162 185
73 62 21 328 55 0 386 119 52
74 62 21 328 55 52 386 119 104
75 61 21 333 162 79 451 213 158
76 65 22 301 119 185 343 161 217
77 64 22 328 55 104 383 119 147
78 63 22 328 55 147 392 113 199
79 66 23 333 162 158 388 226 201
80 69 24 388 113 158 467 231 209
81 67 24 356 119 79 388 161 121
82 68 24 380 0 79 423 55 143
83 70 24 380 0 143 444 52 201
84 72 25 392 55 0 434 87 42
85 71 25 434 52 0 520 84 31
86 71 25 434 52 31 520 84 62
87 76 26 392 55 62 478 86 94
88 74 26 392 55 94 444 113 158
89 73 26 392 52 158 456 107 201
90 75 26 444 0 0 562 51 79
91 77 27 444 0 79 530 31 111
92 77 27 444 0 111 530 31 143
93 79 27 444 0 143 502 52 207
94 78 27 456 52 94 498 84 136
95 80 28 456 52 136 520 95 191
96 81 29 467 95 0 499 181 31
97 81 29 467 95 31 499 181 62
98 82 29 467 95 62 531 147 120
99 83 29 467 95 120 585 146 199
100 83 29 467 181 0 585 232 79
101 84 30 467 147 62 509 179 104
102 85 30 502 0 143 557 43 207
103 87 30 467 179 79 525 231 143
104 87 30 525 179 79 583 231 143
105 86 30 467 146 143 585 225 194
106 88 31 520 51 0 562 93 32
107 88 31 520 51 32 562 93 64
108 89 31 520 51 64 575 94 128
109 90 31 520 43 128 584 95 186
