Utilizacion 76.733156 VolCajasEmpacado 78.376707 Duracion[s] 60.010000 Iteraciones 3250
0 0 0 0 0 0 60 96 30
1 0 0 0 96 0 60 192 30
2 9 0 0 0 30 45 114 82
3 9 0 0 114 30 45 228 82
4 4 0 0 0 82 56 112 154
5 7 0 0 0 154 91 52 187
6 7 0 0 52 154 91 104 187
7 7 0 0 0 187 91 52 220
8 7 0 0 52 187 91 104 220
9 3 0 0 112 82 57 230 164
10 1 0 0 104 164 62 189 189
11 1 0 0 104 189 62 189 214
12 6 0 0 189 164 36 231 207
13 8 0 57 192 0 138 233 31
14 3 0 62 104 0 180 186 57
15 5 0 62 186 31 175 231 110
16 4 0 62 104 57 174 176 113
17 3 0 62 104 113 180 186 170
18 2 0 91 0 0 178 101 77
19 17 1 36 189 164 72 232 206
20 18 1 62 104 170 155 187 200
21 10 1 72 187 110 186 232 162
22 10 1 72 187 162 186 232 214
23 11 1 91 0 77 178 101 154
24 19 1 91 0 154 151 96 184
25 19 1 91 0 184 151 96 214
26 12 1 178 0 0 255 93 78
27 12 1 178 0 78 255 93 156
28 13 1 151 0 156 238 81 219
29 20 1 180 93 0 242 178 25
30 20 1 180 93 25 242 178 50
31 20 1 180 93 50 242 178 75
32 20 1 180 93 75 242 178 100
33 12 1 180 93 100 273 170 178
34 16 1 155 81 178 263 148 215
35 10 1 186 178 0 300 230 45
36 15 1 186 178 45 299 223 124
37 15 1 186 170 124 299 215 203
38 14 1 255 0 0 373 57 82
39 11 1 255 0 82 356 77 169
40 16 1 238 0 169 346 67 206
41 15 1 273 77 0 386 156 45
42 13 1 273 77 45 336 164 126
43 28 2 273 77 126 391 134 208
44 26 2 273 134 126 316 170 168
45 26 2 273 134 168 316 170 210
46 23 2 300 170 0 387 233 81
47 25 2 299 170 81 413 215 133
48 27 2 299 170 133 384 232 158
49 25 2 299 170 158 413 222 203
50 21 2 373 0 0 460 77 101
51 21 2 373 0 101 460 77 202
52 22 2 391 77 0 501 167 66
53 22 2 391 77 66 501 167 132
54 24 2 391 77 132 504 122 211
55 24 2 391 122 132 504 167 211
56 24 2 413 167 0 526 212 79
57 33 3 413 167 79 531 224 161
58 36 3 413 167 161 449 209 204
59 37 3 449 167 161 540 200 213
60 37 3 449 200 161 540 233 213
61 30 3 460 0 0 561 77 87
62 30 3 460 0 87 561 77 174
63 34 3 460 0 174 574 52 219
64 39 3 504 77 0 566 162 25
65 29 3 504 77 25 567 158 112
66 31 3 504 77 112 581 155 205
