Utilizacion 73.700349 VolCajasEmpacado 74.323409 Duracion[s] 60.008000 Iteraciones 5700
0 2 0 0 0 0 91 33 52
1 2 0 0 33 0 91 66 52
2 2 0 0 66 0 91 99 52
3 5 0 0 0 52 57 118 134
4 5 0 0 0 134 57 118 216
5 4 0 0 118 0 79 231 45
6 6 0 0 118 45 77 219 132
7 0 0 0 118 132 60 214 162
8 3 0 0 118 162 43 154 204
9 1 0 0 154 162 81 185 203
10 7 0 57 0 52 119 85 77
11 13 1 0 185 162 114 230 214
12 13 1 57 0 77 102 114 129
13 15 1 57 0 129 119 85 154
14 11 1 57 0 154 138 87 217
15 14 1 79 114 0 187 151 67
16 11 1 81 114 67 162 177 154
17 15 1 60 87 154 145 149 179
18 8 1 81 87 179 174 170 209
19 12 1 114 177 0 227 222 79
20 12 1 227 177 0 340 222 79
21 9 1 138 0 0 239 87 77
22 10 1 138 0 77 215 78 170
23 10 1 187 87 0 280 165 77
24 19 2 138 0 170 251 79 215
25 16 2 114 177 79 156 220 115
26 16 2 114 177 115 156 220 151
27 19 2 156 177 79 269 222 158
28 21 2 114 170 158 199 232 183
29 17 2 174 79 77 275 166 154
30 18 2 174 79 154 261 160 217
31 20 2 199 160 158 313 205 210
32 17 2 251 0 0 352 77 87
33 23 3 251 0 87 293 36 130
34 22 3 251 36 87 342 69 139
35 24 3 251 0 139 344 77 217
36 25 3 280 77 0 381 154 87
37 25 3 280 77 87 381 154 174
38 28 4 261 77 174 374 156 219
39 30 4 340 156 0 433 233 78
40 30 4 340 156 78 433 233 156
41 27 4 313 156 156 394 197 187
42 26 4 313 156 187 409 216 217
43 29 4 352 0 0 470 57 82
44 33 5 352 0 82 464 72 138
45 33 5 352 0 138 464 72 194
46 31 5 344 0 194 429 62 219
47 35 5 381 72 0 477 132 30
48 32 5 381 72 30 499 129 112
49 36 5 381 72 112 495 124 157
50 36 5 381 72 157 495 124 202
51 34 5 409 124 156 442 215 208
52 45 6 442 132 0 529 233 77
53 44 6 442 129 77 519 222 155
54 40 6 442 124 155 509 232 192
55 37 6 442 124 192 527 186 217
56 41 6 470 0 0 584 52 45
57 42 6 470 0 45 583 45 124
58 37 6 464 0 124 549 62 149
59 38 6 464 0 149 560 60 179
60 39 6 464 0 179 506 43 215
61 38 6 506 0 179 566 96 209
62 43 6 529 96 0 586 214 82
63 46 7 527 96 82 584 214 164
64 49 7 527 96 164 579 210 209
