Utilizacion 70.730385 VolCajasEmpacado 71.801241 Duracion[s] 60.008000 Iteraciones 6116
0 0 0 0 0 0 58 57 104
1 1 0 0 57 0 108 111 78
2 2 1 0 0 104 54 108 182
3 3 1 0 111 0 26 169 37
4 4 2 54 57 78 112 114 182
5 4 2 0 169 0 57 227 104
6 5 3 0 0 182 58 86 218
7 6 4 0 86 182 58 112 219
8 7 4 26 114 0 99 163 72
9 9 5 0 114 72 86 150 130
10 10 5 0 114 130 104 172 187
11 8 5 0 112 187 69 183 209
12 11 6 0 183 104 73 232 176
13 13 7 58 0 0 156 56 67
14 13 7 58 0 67 156 56 134
15 12 7 58 0 134 144 36 192
16 14 7 58 0 192 127 71 214
17 17 8 73 172 0 131 229 104
18 17 8 73 172 104 131 229 208
19 16 8 104 114 0 212 168 78
20 15 8 156 0 0 227 69 22
21 19 9 104 114 78 202 170 145
22 19 9 104 114 145 202 170 212
23 18 9 156 0 22 227 69 44
24 20 10 156 0 44 227 69 66
25 22 11 131 170 0 203 219 73
26 21 11 156 0 66 225 71 88
27 23 12 131 170 73 229 226 140
28 24 13 58 71 182 116 97 219
29 25 14 131 170 140 227 228 205
30 26 14 156 0 88 225 71 110
31 27 15 116 71 0 202 107 58
32 28 15 156 0 110 205 73 182
33 29 15 212 71 0 320 149 54
34 30 16 212 71 54 316 128 112
35 31 17 127 36 182 213 94 218
36 32 17 202 94 112 306 151 170
37 33 18 144 0 182 202 26 219
38 33 18 202 94 170 260 131 196
39 34 18 227 0 0 284 58 104
40 35 19 225 0 104 298 49 176
41 39 20 213 0 176 299 58 212
42 36 20 229 151 0 278 223 73
43 37 20 229 151 73 294 209 169
44 38 20 294 151 0 398 208 58
45 40 21 202 131 170 260 157 207
46 41 21 227 157 169 300 229 218
47 42 22 213 58 112 299 94 170
48 43 22 260 58 170 332 131 219
49 46 22 299 0 0 395 58 65
50 46 22 299 0 65 395 58 130
51 44 22 299 0 130 397 56 197
52 45 22 300 151 58 404 209 115
53 47 23 260 131 170 318 157 207
54 48 23 300 157 115 358 222 211
55 49 23 332 58 0 440 112 78
56 49 23 440 58 0 548 112 78
57 50 24 332 58 78 368 144 136
58 51 25 332 56 136 381 128 209
59 52 26 318 131 136 376 157 173
60 52 26 318 131 173 376 157 210
61 53 26 358 157 115 414 224 213
62 54 27 381 58 78 477 116 143
63 55 28 381 56 143 439 142 179
64 57 29 376 128 179 434 154 216
65 56 29 381 56 179 452 125 201
66 59 30 397 0 0 495 56 67
67 58 30 397 0 67 455 26 104
68 60 31 414 154 0 510 219 58
69 61 31 414 154 58 483 225 80
70 62 32 414 154 80 522 208 158
71 63 33 414 154 158 522 232 212
72 64 34 397 0 104 470 49 176
73 65 34 495 0 0 553 57 104
74 68 35 470 0 104 537 56 202
75 68 35 477 57 78 575 124 134
76 68 35 477 57 134 575 124 190
77 66 35 452 56 190 521 127 212
78 67 35 522 124 0 576 232 78
79 69 36 522 124 78 580 228 135
80 70 36 522 124 135 571 196 208
