Utilizacion 76.147927 VolCajasEmpacado 77.246089 Duracion[s] 60.022000 Iteraciones 2679
0 10 0 0 0 0 35 72 53
1 10 0 0 0 53 35 72 106
2 10 0 0 0 106 35 72 159
3 10 0 0 0 159 35 72 212
4 5 0 0 72 0 94 124 77
5 5 0 0 124 0 94 176 77
6 4 0 0 72 77 92 167 132
7 1 0 0 72 132 39 98 173
8 0 0 0 72 173 61 103 216
9 11 0 0 103 132 31 184 176
10 11 0 0 103 176 31 184 220
11 7 0 0 184 0 63 231 67
12 7 0 0 184 67 63 231 134
13 8 0 0 184 134 110 229 205
14 10 0 31 103 132 103 138 185
15 9 0 31 138 132 95 176 170
16 9 0 31 138 170 95 176 208
17 2 0 35 0 0 154 71 96
18 2 0 35 0 96 154 71 192
19 3 0 103 71 0 197 184 70
20 3 0 103 71 70 173 184 164
21 6 0 103 71 164 174 144 216
22 2 0 154 0 0 273 71 96
23 2 0 154 0 96 273 71 192
24 20 1 35 0 192 76 39 218
25 20 1 76 0 192 117 39 218
26 18 1 95 144 164 205 184 198
27 15 1 110 184 0 177 231 63
28 15 1 110 184 63 177 231 126
29 12 1 110 184 126 191 228 157
30 12 1 110 184 157 191 228 188
31 12 1 110 184 188 191 228 219
32 17 1 174 71 70 209 143 123
33 17 1 174 71 123 209 143 176
34 19 1 174 71 176 205 132 219
35 18 1 191 184 0 301 218 40
36 16 1 191 184 40 301 229 111
37 16 1 191 184 111 301 229 182
38 18 1 191 184 182 301 224 216
39 16 1 209 71 0 280 181 45
40 14 1 209 71 45 261 144 116
41 13 1 273 0 0 369 71 119
42 33 2 117 0 192 158 39 218
43 32 2 273 0 119 304 43 180
44 29 2 205 144 45 315 178 85
45 28 2 205 144 85 277 179 138
46 29 2 205 143 138 315 183 172
47 29 2 205 143 172 315 183 206
48 28 2 209 71 116 281 106 169
49 28 2 273 0 180 326 72 215
50 21 2 209 71 169 272 138 216
51 23 2 326 0 119 381 92 214
52 31 2 280 106 0 361 137 44
53 27 2 281 92 44 391 137 115
54 27 2 281 92 115 391 137 186
55 30 2 315 92 186 389 178 217
56 27 2 301 183 0 411 228 71
57 34 2 301 183 71 365 221 109
58 24 2 315 178 109 409 230 186
59 25 2 381 0 0 452 73 52
60 22 2 381 0 52 475 70 165
61 26 2 381 0 165 480 62 217
62 22 2 391 73 0 461 167 113
63 43 3 301 183 186 411 223 220
64 45 3 389 137 113 428 178 139
65 45 3 389 137 139 428 163 180
66 41 3 389 137 180 453 175 218
67 40 3 391 70 113 443 132 212
68 38 3 411 178 0 506 233 92
69 42 3 411 178 92 483 231 127
70 42 3 411 178 127 483 231 162
71 41 3 411 175 162 475 213 200
72 37 3 461 70 0 574 164 70
73 36 3 461 70 70 580 141 166
74 39 3 443 62 166 516 133 218
75 35 3 480 0 0 557 52 94
76 41 3 480 0 94 518 38 158
77 41 3 480 0 158 544 38 196
78 39 3 506 164 0 579 216 71
79 44 3 506 141 71 580 227 102
80 46 3 516 38 166 587 148 211
81 37 3 483 148 102 577 218 215
