Utilizacion 67.525130 VolCajasEmpacado 69.494001 Duracion[s] 60.010000 Iteraciones 5252
0 0 0 0 0 0 74 90 35
1 0 0 0 0 35 74 90 70
2 1 0 0 0 70 79 73 96
3 2 0 0 0 96 38 48 148
4 1 0 0 0 148 73 79 174
5 4 1 0 90 0 81 207 36
6 3 1 0 90 36 74 180 71
7 3 1 0 90 71 74 180 106
8 5 2 0 180 36 83 218 84
9 7 3 0 180 84 48 218 136
10 6 3 0 0 174 79 73 200
11 8 3 0 79 106 52 159 165
12 12 4 0 79 165 38 162 213
13 9 4 38 79 165 64 139 203
14 13 4 0 162 136 78 226 161
15 14 4 0 162 161 75 186 198
16 11 4 79 0 0 139 87 60
17 10 4 79 0 60 142 91 155
18 16 5 79 0 155 138 80 207
19 15 5 81 91 0 192 166 25
20 21 6 81 91 25 145 169 50
21 17 6 74 91 50 154 143 109
22 21 6 64 91 109 142 155 134
23 20 6 64 91 134 116 156 207
24 19 6 83 169 0 174 232 95
25 18 6 78 156 95 160 221 159
26 23 7 0 186 161 67 224 206
27 22 7 142 0 0 259 81 36
28 25 8 78 156 159 116 216 185
29 24 8 142 0 36 253 75 61
30 26 9 67 186 185 127 224 211
31 29 9 116 91 134 166 130 202
32 28 9 127 130 159 165 225 212
33 27 9 142 0 61 259 81 97
34 32 10 142 0 97 237 91 160
35 31 10 138 0 160 214 87 204
36 30 10 214 0 160 252 67 205
37 34 11 166 91 25 218 150 105
38 33 11 165 130 105 225 156 143
39 35 12 165 130 143 270 172 211
40 37 13 166 91 105 261 129 158
41 36 13 166 91 158 249 129 206
42 41 14 174 172 0 215 222 40
43 38 14 174 172 40 249 196 77
44 40 14 174 172 77 269 210 130
45 39 14 259 0 0 376 81 36
46 42 15 165 172 130 270 214 198
47 47 16 259 0 36 354 63 127
48 43 16 252 0 127 325 79 153
49 46 16 252 0 153 304 73 218
50 45 16 261 81 0 344 129 38
51 44 16 261 79 38 328 124 76
52 48 17 261 79 76 329 129 115
53 50 17 261 79 115 356 117 168
54 49 17 270 73 168 343 152 194
55 51 18 270 73 194 343 152 220
56 52 18 270 152 0 387 233 36
57 54 19 270 152 36 296 212 74
58 54 19 270 152 74 296 212 112
59 56 19 304 0 153 342 45 220
60 53 19 296 152 36 360 230 61
61 55 19 296 152 61 369 231 87
62 55 19 296 152 87 369 231 113
63 57 20 270 152 113 387 233 149
64 59 20 270 152 149 294 227 186
65 58 20 294 152 149 381 228 193
66 60 21 270 152 193 349 225 219
67 62 21 356 81 0 443 141 60
68 62 21 356 81 60 443 141 120
69 61 21 376 0 0 481 68 42
70 63 22 354 0 42 404 40 83
71 67 23 343 117 120 418 141 157
72 68 23 354 0 83 406 59 163
73 65 23 342 0 163 382 41 213
74 66 23 387 141 0 482 232 63
75 64 23 387 141 63 451 223 128
76 69 24 356 59 120 432 103 207
77 70 25 387 141 128 461 231 163
78 73 26 381 103 163 419 186 211
79 72 26 419 103 163 492 182 189
80 71 26 419 103 189 497 167 214
81 75 27 381 186 163 448 231 201
82 76 27 461 182 63 500 232 131
83 74 27 497 0 0 572 111 25
84 77 28 461 182 131 499 227 198
85 78 28 406 0 42 471 52 115
86 79 28 481 0 25 544 95 116
87 80 29 432 0 116 549 81 152
88 81 30 432 0 152 527 91 215
89 83 31 497 111 0 570 163 65
90 82 31 500 95 65 563 190 156
91 86 32 497 91 156 573 178 200
92 84 32 500 190 0 552 228 48
