Utilizacion 88.678714 VolCajasEmpacado 90.152548 Duracion[s] 60.012000 Iteraciones 2188
0 0 0 0 0 0 91 56 40
1 0 0 0 56 0 91 112 40
2 0 0 0 112 0 91 168 40
3 0 0 0 168 0 91 224 40
4 0 0 0 0 40 91 56 80
5 0 0 0 56 40 91 112 80
6 0 0 0 112 40 91 168 80
7 0 0 0 168 40 91 224 80
8 0 0 0 0 80 91 56 120
9 0 0 0 56 80 91 112 120
10 0 0 0 112 80 91 168 120
11 0 0 0 168 80 91 224 120
12 0 0 0 0 120 91 56 160
13 0 0 0 56 120 91 112 160
14 0 0 0 112 120 91 168 160
15 0 0 0 168 120 91 224 160
16 2 0 0 0 160 76 63 214
17 2 0 0 63 160 76 126 214
18 1 0 0 126 160 83 197 206
19 1 0 91 0 0 174 46 71
20 1 0 91 46 0 174 92 71
21 1 0 91 92 0 174 138 71
22 1 0 91 138 0 174 184 71
23 1 0 91 184 0 174 230 71
24 1 0 91 0 71 174 46 142
25 1 0 91 46 71 174 92 142
26 1 0 91 92 71 174 138 142
27 1 0 91 138 71 174 184 142
28 1 0 91 184 71 174 230 142
29 1 0 91 0 142 174 46 213
30 1 0 91 46 142 174 92 213
31 1 0 91 92 142 174 138 213
32 1 0 91 138 142 174 184 213
33 1 0 91 184 142 174 230 213
34 2 0 174 0 0 237 76 54
35 2 0 237 0 0 300 76 54
36 2 0 300 0 0 363 76 54
37 2 0 363 0 0 426 76 54
38 2 0 426 0 0 489 76 54
39 2 0 174 0 54 237 76 108
40 2 0 237 0 54 300 76 108
41 2 0 300 0 54 363 76 108
42 2 0 363 0 54 426 76 108
43 2 0 426 0 54 489 76 108
44 2 0 174 0 108 237 76 162
45 2 0 237 0 108 300 76 162
46 2 0 300 0 108 363 76 162
47 2 0 363 0 108 426 76 162
48 2 0 426 0 108 489 76 162
49 2 0 174 0 162 237 76 216
50 2 0 237 0 162 300 76 216
51 2 0 300 0 162 363 76 216
52 2 0 363 0 162 426 76 216
53 2 0 426 0 162 489 76 216
54 2 0 174 76 0 228 152 63
55 2 0 174 152 0 228 228 63
56 1 0 174 76 63 245 159 109
57 5 1 174 76 109 237 152 163
58 5 1 174 76 163 237 152 217
59 4 1 174 159 63 257 230 109
60 4 1 174 159 109 257 230 155
61 4 1 174 159 155 257 230 201
62 5 1 245 76 0 308 152 54
63 5 1 308 76 0 371 152 54
64 5 1 371 76 0 434 152 54
65 5 1 434 76 0 497 152 54
66 5 1 497 76 0 560 152 54
67 5 1 245 76 54 308 152 108
68 5 1 308 76 54 371 152 108
69 5 1 371 76 54 434 152 108
70 5 1 434 76 54 497 152 108
71 5 1 497 76 54 560 152 108
72 5 1 245 76 108 308 152 162
73 5 1 308 76 108 371 152 162
74 5 1 371 76 108 434 152 162
75 5 1 434 76 108 497 152 162
76 5 1 497 76 108 560 152 162
77 5 1 245 76 162 308 152 216
78 5 1 308 76 162 371 152 216
79 5 1 371 76 162 434 152 216
80 5 1 434 76 162 497 152 216
81 5 1 497 76 162 560 152 216
82 3 1 257 152 0 348 192 56
83 3 1 257 192 0 348 232 56
84 3 1 257 152 56 348 192 112
85 3 1 257 192 56 348 232 112
86 3 1 257 152 112 348 192 168
87 3 1 257 192 112 348 232 168
88 4 1 257 152 168 340 223 214
89 3 1 348 152 0 439 192 56
90 3 1 439 152 0 530 192 56
91 3 1 348 192 0 439 232 56
92 3 1 439 192 0 530 232 56
93 3 1 348 152 56 439 192 112
94 3 1 439 152 56 530 192 112
95 3 1 348 192 56 439 232 112
96 3 1 439 192 56 530 232 112
97 4 1 348 152 112 431 223 158
98 4 1 431 152 112 514 223 158
99 4 1 348 152 158 431 223 204
100 4 1 431 152 158 514 223 204
101 4 1 489 0 0 535 71 83
102 4 1 535 0 0 581 71 83
103 4 1 489 0 83 535 71 166
104 4 1 535 0 83 581 71 166
105 4 1 489 0 166 572 71 212
106 4 1 530 152 0 576 223 83
107 4 1 530 152 83 576 223 166
