Utilizacion 70.119669 VolCajasEmpacado 72.212277 Duracion[s] 60.008000 Iteraciones 4901
0 0 0 0 0 0 64 49 47
1 1 0 0 0 47 39 36 107
2 3 1 0 49 0 68 80 48
3 2 1 0 0 107 75 62 164
4 4 2 0 80 0 66 170 74
5 6 3 0 0 164 74 33 217
6 6 3 0 33 164 74 66 217
7 8 3 0 170 0 52 232 68
8 5 3 0 66 74 31 134 122
9 9 3 0 170 68 57 232 143
10 7 3 0 66 122 49 113 186
11 10 4 0 113 122 39 149 182
12 12 5 0 149 143 62 201 211
13 11 5 0 66 186 48 134 217
14 14 6 62 170 0 174 224 36
15 13 6 62 170 36 101 230 72
16 17 7 62 170 72 140 230 186
17 16 7 66 80 0 129 160 104
18 18 7 48 113 104 87 149 164
19 15 7 49 66 104 131 112 125
20 16 7 75 0 0 179 63 80
21 19 8 87 112 104 151 166 175
22 19 8 75 0 80 129 64 151
23 20 8 75 0 151 149 90 217
24 21 9 149 0 80 185 60 119
25 23 9 149 0 119 212 104 199
26 22 9 151 104 0 229 164 114
27 24 10 62 104 175 130 152 206
28 25 10 151 104 114 213 172 166
29 25 10 151 104 166 213 172 218
30 27 11 62 172 186 130 220 217
31 30 11 149 0 199 195 82 220
32 29 11 140 172 36 176 232 75
33 27 11 140 172 75 208 220 106
34 28 11 140 172 106 254 232 184
35 31 11 140 172 184 252 226 220
36 26 11 212 0 0 275 104 80
37 32 12 212 0 80 258 82 101
38 33 13 212 0 101 294 46 122
39 34 14 212 0 122 286 33 175
40 36 15 212 46 101 280 98 163
41 35 15 212 33 163 261 97 210
42 37 16 229 104 0 276 153 64
43 38 16 229 104 64 309 167 168
44 39 17 254 167 0 318 221 71
45 41 18 213 97 168 281 159 220
46 40 18 254 167 71 308 231 142
47 40 18 254 167 142 308 231 213
48 42 19 280 46 0 362 92 21
49 43 19 309 0 21 369 114 99
50 43 19 309 0 99 369 114 177
51 44 19 318 114 0 392 204 66
52 45 20 309 114 66 371 166 134
53 46 21 281 0 177 349 48 208
54 47 21 309 114 134 373 185 188
55 48 21 369 0 0 435 90 74
56 49 22 281 48 177 349 96 208
57 50 22 369 0 74 447 114 134
58 51 22 369 0 134 432 104 214
59 54 23 281 104 188 349 152 219
60 53 23 308 152 188 390 198 209
61 52 23 392 114 0 428 174 39
62 55 24 392 114 39 446 226 75
63 56 24 373 114 75 441 145 123
64 57 25 373 114 123 447 147 176
65 58 25 390 147 75 450 225 189
66 59 25 447 0 0 537 66 74
67 61 26 447 0 74 521 66 164
68 60 26 447 66 0 504 141 62
69 62 27 432 0 164 544 54 200
70 63 27 447 66 62 510 146 166
71 65 28 373 104 176 433 143 212
72 65 28 432 54 166 492 93 202
73 64 28 447 93 166 521 146 199
74 64 28 450 146 0 483 220 53
75 67 29 450 146 53 512 221 110
76 66 29 450 146 110 514 195 157
77 66 29 450 146 157 514 195 204
78 68 30 450 195 110 518 226 158
79 69 30 514 146 0 578 195 47
80 69 30 514 146 47 578 195 94
81 70 31 433 93 199 515 139 220
82 71 32 450 195 158 510 231 197
83 72 32 518 146 94 581 226 198
84 75 33 521 66 0 583 134 52
85 73 33 521 66 52 574 140 85
86 76 33 521 54 85 581 132 199
87 74 33 544 0 0 583 36 60
88 77 34 514 146 198 560 228 219
89 78 34 544 0 60 583 36 120
