Utilizacion 88.169568 VolCajasEmpacado 90.115819 Duracion[s] 60.008000 Iteraciones 2709
0 0 0 0 0 0 46 82 21
1 0 0 0 82 0 46 164 21
2 0 0 0 0 21 46 82 42
3 0 0 0 82 21 46 164 42
4 0 0 0 0 42 46 82 63
5 0 0 0 82 42 46 164 63
6 0 0 0 0 63 46 82 84
7 0 0 0 82 63 46 164 84
8 0 0 0 0 84 46 82 105
9 0 0 0 82 84 46 164 105
10 0 0 0 0 105 46 82 126
11 0 0 0 82 105 46 164 126
12 0 0 0 0 126 46 82 147
13 0 0 0 82 126 46 164 147
14 0 0 0 0 147 46 82 168
15 0 0 0 82 147 46 164 168
16 0 0 0 0 168 46 82 189
17 0 0 0 82 168 46 164 189
18 0 0 0 0 189 46 82 210
19 0 0 0 82 189 46 164 210
20 4 0 0 164 0 74 230 90
21 4 0 74 164 0 148 230 90
22 4 0 148 164 0 222 230 90
23 4 0 222 164 0 296 230 90
24 4 0 296 164 0 370 230 90
25 4 0 370 164 0 444 230 90
26 4 0 444 164 0 518 230 90
27 4 0 0 164 90 74 230 180
28 4 0 74 164 90 148 230 180
29 4 0 148 164 90 222 230 180
30 4 0 222 164 90 296 230 180
31 4 0 296 164 90 370 230 180
32 4 0 370 164 90 444 230 180
33 4 0 444 164 90 518 230 180
34 1 0 0 164 180 48 232 211
35 3 0 46 0 0 109 80 104
36 3 0 109 0 0 172 80 104
37 3 0 172 0 0 235 80 104
38 3 0 235 0 0 298 80 104
39 3 0 298 0 0 361 80 104
40 3 0 361 0 0 424 80 104
41 3 0 424 0 0 487 80 104
42 3 0 46 80 0 109 160 104
43 3 0 109 80 0 172 160 104
44 3 0 172 80 0 235 160 104
45 3 0 235 80 0 298 160 104
46 3 0 298 80 0 361 160 104
47 3 0 361 80 0 424 160 104
48 3 0 424 80 0 487 160 104
49 2 0 46 0 104 106 78 218
50 2 0 106 0 104 166 78 218
51 2 0 166 0 104 226 78 218
52 2 0 226 0 104 286 78 218
53 2 0 286 0 104 346 78 218
54 2 0 346 0 104 406 78 218
55 2 0 406 0 104 466 78 218
56 2 0 46 78 104 106 156 218
57 2 0 106 78 104 166 156 218
58 2 0 166 78 104 226 156 218
59 2 0 226 78 104 286 156 218
60 2 0 286 78 104 346 156 218
61 2 0 346 78 104 406 156 218
62 2 0 406 78 104 466 156 218
63 1 0 48 156 180 96 224 211
64 1 0 96 156 180 144 224 211
65 1 0 144 156 180 192 224 211
66 1 0 192 156 180 240 224 211
67 1 0 240 156 180 288 224 211
68 1 0 288 156 180 336 224 211
69 1 0 336 156 180 384 224 211
70 1 0 384 156 180 432 224 211
71 1 0 432 156 180 480 224 211
72 1 0 480 156 180 528 224 211
73 1 0 466 0 104 497 68 152
74 1 0 466 0 152 497 68 200
75 1 0 466 68 104 497 136 152
76 1 0 466 68 152 497 136 200
77 4 0 497 0 0 587 66 74
78 4 0 497 66 0 587 132 74
79 4 0 497 0 74 587 66 148
80 4 0 497 66 74 587 132 148
81 1 0 497 0 148 545 68 179
82 1 0 497 68 148 545 136 179
83 1 0 497 0 179 545 68 210
84 1 0 497 68 179 545 136 210
85 1 0 545 0 148 576 68 196
86 1 0 528 136 0 559 204 48
87 1 0 545 68 148 576 136 196
