Utilizacion 73.757392 VolCajasEmpacado 74.794508 Duracion[s] 60.011000 Iteraciones 2467
0 4 0 0 0 0 75 57 73
1 4 0 0 0 73 75 57 146
2 4 0 0 0 146 75 57 219
3 5 0 0 57 0 81 119 101
4 5 0 0 57 101 81 119 202
5 0 0 0 119 0 117 157 30
6 4 0 0 119 30 73 176 105
7 2 0 0 176 0 61 222 37
8 2 0 0 119 105 61 156 151
9 6 0 0 119 151 90 185 216
10 2 0 0 185 37 61 231 74
11 2 0 0 185 74 37 231 135
12 2 0 37 185 74 74 231 135
13 2 0 0 185 135 37 231 196
14 2 0 37 185 135 74 231 196
15 2 0 74 185 0 135 231 37
16 7 0 74 185 37 139 215 67
17 3 0 74 185 67 164 222 140
18 3 0 74 185 140 164 222 213
19 1 0 81 0 0 183 95 33
20 12 1 75 0 33 151 51 102
21 11 1 75 0 102 150 57 175
22 14 1 75 0 175 136 46 212
23 11 1 81 57 33 156 114 106
24 11 1 81 57 106 156 114 179
25 13 1 81 46 179 171 119 216
26 17 1 90 119 30 120 184 60
27 17 1 90 119 60 120 184 90
28 17 1 90 119 90 120 184 120
29 9 1 120 119 0 210 185 65
30 9 1 120 119 65 210 185 130
31 9 1 120 119 130 210 185 195
32 16 1 164 185 0 281 223 30
33 16 1 164 185 30 281 223 60
34 8 1 164 185 60 250 221 94
35 8 1 164 185 94 250 221 128
36 10 1 183 0 0 245 101 81
37 15 1 171 0 81 266 102 114
38 15 1 171 0 114 273 95 147
39 15 1 171 0 147 273 95 180
40 15 1 171 0 180 273 95 213
41 15 1 273 0 0 368 102 33
42 15 1 273 0 33 368 102 66
43 23 2 164 185 128 225 222 174
44 23 2 164 185 174 225 222 220
45 21 2 210 102 0 267 177 73
46 21 2 210 102 73 267 177 146
47 21 2 210 102 146 267 177 219
48 22 2 267 102 0 336 178 51
49 22 2 336 102 0 405 178 51
50 22 2 405 102 0 474 178 51
51 25 2 267 102 51 384 140 81
52 21 2 267 95 81 324 168 156
53 27 2 267 95 156 357 168 193
54 27 2 273 0 66 346 90 103
55 19 2 273 0 103 339 90 168
56 18 2 273 0 168 307 86 204
57 18 2 281 178 0 367 214 34
58 18 2 281 178 34 367 214 68
59 26 2 250 177 68 315 207 98
60 20 2 267 168 98 348 230 199
61 24 2 368 0 0 470 95 33
62 32 3 307 0 168 368 37 214
63 35 3 357 140 51 474 178 81
64 28 3 367 178 0 443 229 69
65 28 3 443 178 0 519 229 69
66 28 3 367 178 69 443 229 138
67 28 3 443 178 69 519 229 138
68 28 3 367 178 138 443 229 207
69 28 3 443 178 138 519 229 207
70 31 3 368 0 33 441 90 70
71 30 3 346 37 70 421 94 143
72 30 3 339 37 143 414 94 216
73 29 3 357 94 81 458 175 143
74 29 3 357 94 143 458 175 205
75 31 3 368 0 70 458 37 143
76 31 3 368 0 143 458 37 216
77 34 3 470 0 0 572 95 33
78 29 3 474 0 33 575 81 95
79 29 3 474 0 95 575 81 157
80 29 3 474 0 157 575 81 219
81 31 3 474 95 0 564 168 37
82 34 3 474 81 37 576 176 70
83 35 3 458 81 70 575 111 108
84 35 3 458 81 108 575 111 146
85 35 3 458 81 146 575 111 184
86 33 3 458 81 184 544 115 220
87 33 3 474 115 70 560 151 104
88 33 3 474 115 104 560 151 138
89 35 3 458 115 138 575 153 168
