Utilizacion 76.341393 VolCajasEmpacado 77.514214 Duracion[s] 60.035000 Iteraciones 784
0 8 0 0 0 0 71 42 79
1 8 0 0 42 0 71 84 79
2 8 0 0 84 0 71 126 79
3 8 0 0 0 79 71 42 158
4 8 0 0 42 79 71 84 158
5 8 0 0 84 79 71 126 158
6 14 0 0 126 0 93 211 23
7 2 0 0 0 158 90 98 211
8 5 0 0 98 158 52 152 208
9 15 0 52 98 158 90 124 189
10 15 0 52 98 189 90 124 220
11 12 0 0 211 0 66 231 33
12 12 0 0 211 33 66 231 66
13 12 0 0 211 66 66 231 99
14 12 0 0 211 99 66 231 132
15 12 0 0 211 132 66 231 165
16 2 0 0 152 23 90 205 121
17 2 0 0 152 121 90 205 219
18 15 0 0 205 165 31 231 203
19 15 0 31 205 165 69 231 196
20 1 0 90 0 0 192 65 69
21 1 0 90 0 69 192 65 138
22 1 0 90 0 138 192 65 207
23 18 0 90 65 0 176 101 60
24 18 0 176 65 0 262 101 60
25 18 0 262 65 0 348 101 60
26 18 0 348 65 0 434 101 60
27 18 0 434 65 0 520 101 60
28 4 0 90 65 60 149 127 112
29 4 0 90 65 112 149 127 164
30 4 0 90 65 164 149 127 216
31 7 0 93 127 0 186 227 45
32 3 0 149 65 60 230 118 135
33 3 0 230 65 60 311 118 135
34 3 0 149 65 135 230 118 210
35 3 0 230 65 135 311 118 210
36 6 0 90 127 45 187 203 91
37 6 0 90 127 91 187 203 137
38 6 0 90 127 137 187 203 183
39 16 0 90 203 45 182 232 92
40 16 0 90 203 92 182 232 139
41 16 0 90 203 139 182 232 186
42 17 0 90 127 183 182 174 217
43 16 0 186 203 0 278 232 47
44 16 0 186 203 47 278 232 94
45 16 0 186 203 94 278 232 141
46 9 0 187 118 0 253 158 60
47 9 0 187 158 0 253 198 60
48 11 0 187 118 60 242 158 136
49 11 0 187 158 60 242 198 136
50 11 0 187 118 136 242 158 212
51 11 0 187 158 136 242 198 212
52 9 0 192 0 0 252 40 66
53 11 0 192 0 66 247 40 142
54 11 0 192 0 142 247 40 218
55 5 0 252 0 0 304 54 50
56 19 0 252 0 50 289 52 100
57 9 0 247 0 100 287 60 166
58 4 0 247 0 166 306 62 218
59 0 0 253 118 0 344 202 21
60 0 0 253 118 21 344 202 42
61 0 0 253 118 42 344 202 63
62 10 0 242 118 63 332 156 101
63 10 0 242 118 101 332 156 139
64 10 0 242 118 139 332 156 177
65 11 0 242 156 63 297 196 139
66 13 0 242 118 177 345 187 199
67 2 0 306 0 0 396 53 98
68 7 0 311 0 98 411 93 143
69 7 0 311 0 143 404 100 188
70 7 0 345 101 0 438 201 45
71 7 0 345 101 45 438 201 90
72 7 0 345 101 90 438 201 135
73 37 1 242 118 199 275 184 219
74 37 1 69 205 186 135 225 219
75 37 1 135 198 186 201 218 219
76 33 1 201 198 141 239 229 167
77 33 1 239 198 141 277 229 167
78 37 1 201 198 167 267 218 200
79 36 1 275 118 199 366 202 220
80 33 1 306 0 188 344 26 219
81 32 1 311 26 188 403 73 217
82 28 1 366 100 135 432 160 175
83 28 1 366 160 135 432 220 175
84 28 1 366 100 175 432 160 215
85 28 1 366 160 175 432 220 215
86 23 1 411 0 0 463 62 59
87 23 1 411 0 59 463 62 118
88 23 1 411 0 118 463 62 177
89 27 1 404 0 177 475 79 219
90 29 1 438 79 60 528 117 98
91 29 1 438 79 98 528 117 136
92 29 1 438 79 136 528 117 174
93 29 1 438 79 174 528 117 212
94 32 1 432 201 0 524 230 47
95 32 1 432 201 47 524 230 94
96 32 1 432 201 94 524 230 141
97 32 1 432 201 141 524 230 188
98 27 1 438 117 0 509 159 79
99 27 1 438 159 0 509 201 79
100 25 1 438 117 79 535 193 125
101 25 1 438 117 125 535 193 171
102 25 1 438 117 171 535 193 217
103 21 1 475 0 0 573 53 90
104 21 1 475 0 90 573 53 180
105 29 1 475 0 180 565 38 218
106 30 1 524 193 0 576 230 50
107 30 1 524 193 50 574 230 102
108 30 1 524 193 102 574 230 154
109 30 1 524 193 154 574 230 206
110 24 1 528 53 0 578 107 52
111 24 1 528 53 52 578 107 104
112 24 1 528 53 104 578 107 156
113 23 1 528 53 156 587 115 208
114 23 1 535 115 0 587 174 62
115 23 1 535 115 62 587 174 124
116 27 1 535 115 124 577 186 203
