Utilizacion 86.279066 VolCajasEmpacado 87.890937 Duracion[s] 60.007000 Iteraciones 750
0 7 0 0 0 0 97 57 70
1 7 0 0 57 0 97 114 70
2 7 0 0 114 0 97 171 70
3 7 0 0 171 0 97 228 70
4 7 0 0 0 70 97 57 140
5 7 0 0 57 70 97 114 140
6 7 0 0 114 70 97 171 140
7 7 0 0 171 70 97 228 140
8 7 0 0 0 140 97 57 210
9 7 0 0 57 140 97 114 210
10 7 0 0 114 140 97 171 210
11 7 0 0 171 140 97 228 210
12 3 0 97 0 0 135 57 71
13 3 0 97 57 0 135 114 71
14 3 0 97 114 0 135 171 71
15 3 0 97 171 0 135 228 71
16 3 0 97 0 71 135 57 142
17 3 0 97 57 71 135 114 142
18 3 0 97 114 71 135 171 142
19 3 0 97 171 71 135 228 142
20 3 0 97 0 142 135 57 213
21 3 0 97 57 142 135 114 213
22 3 0 97 114 142 135 171 213
23 3 0 97 171 142 135 228 213
24 2 0 135 0 0 212 37 56
25 2 0 135 37 0 212 74 56
26 2 0 135 74 0 212 111 56
27 2 0 135 111 0 212 148 56
28 2 0 135 148 0 212 185 56
29 2 0 135 185 0 212 222 56
30 2 0 135 0 56 212 37 112
31 2 0 135 37 56 212 74 112
32 2 0 135 74 56 212 111 112
33 2 0 135 111 56 212 148 112
34 2 0 135 148 56 212 185 112
35 2 0 135 185 56 212 222 112
36 2 0 135 0 112 212 37 168
37 2 0 135 37 112 212 74 168
38 2 0 135 74 112 212 111 168
39 2 0 135 111 112 212 148 168
40 2 0 135 148 112 212 185 168
41 2 0 135 185 112 212 222 168
42 0 0 135 0 168 222 28 201
43 0 0 135 28 168 222 56 201
44 0 0 135 56 168 222 84 201
45 0 0 135 84 168 222 112 201
46 0 0 135 112 168 222 140 201
47 0 0 135 140 168 222 168 201
48 0 0 135 168 168 222 196 201
49 0 0 135 196 168 222 224 201
50 0 0 222 0 0 250 87 33
51 0 0 222 87 0 250 174 33
52 0 0 222 0 33 250 87 66
53 0 0 222 87 33 250 174 66
54 0 0 222 0 66 250 87 99
55 0 0 222 87 66 250 174 99
56 0 0 222 0 99 250 87 132
57 0 0 222 87 99 250 174 132
58 0 0 222 0 132 250 87 165
59 0 0 222 87 132 250 174 165
60 0 0 222 0 165 250 87 198
61 0 0 222 87 165 250 174 198
62 5 0 222 174 0 275 221 63
63 5 0 275 174 0 328 221 63
64 5 0 328 174 0 381 221 63
65 5 0 381 174 0 434 221 63
66 5 0 434 174 0 487 221 63
67 5 0 487 174 0 540 221 63
68 3 0 222 174 63 293 231 101
69 3 0 293 174 63 364 231 101
70 3 0 222 174 101 293 231 139
71 3 0 293 174 101 364 231 139
72 3 0 222 174 139 293 231 177
73 3 0 293 174 139 364 231 177
74 3 0 222 174 177 293 231 215
75 3 0 293 174 177 364 231 215
76 4 0 250 0 0 288 84 58
77 4 0 288 0 0 326 84 58
78 4 0 250 84 0 288 168 58
79 4 0 288 84 0 326 168 58
80 4 0 250 0 58 288 84 116
81 4 0 288 0 58 326 84 116
82 4 0 250 84 58 288 168 116
83 4 0 288 84 58 326 168 116
84 4 0 250 0 116 288 84 174
85 4 0 288 0 116 326 84 174
86 4 0 250 84 116 288 168 174
87 4 0 288 84 116 326 168 174
88 1 0 250 0 174 322 29 205
89 1 0 250 29 174 322 58 205
90 1 0 250 58 174 322 87 205
91 1 0 250 87 174 322 116 205
92 1 0 250 116 174 322 145 205
93 1 0 250 145 174 322 174 205
94 7 0 326 0 0 423 70 57
95 7 0 423 0 0 520 70 57
96 7 0 326 0 57 423 70 114
97 7 0 423 0 57 520 70 114
98 7 0 326 0 114 423 70 171
99 7 0 423 0 114 520 70 171
100 1 0 326 70 0 355 142 31
101 1 0 355 70 0 384 142 31
102 1 0 384 70 0 413 142 31
103 1 0 413 70 0 442 142 31
104 1 0 442 70 0 471 142 31
105 1 0 471 70 0 500 142 31
106 1 0 500 70 0 529 142 31
107 1 0 529 70 0 558 142 31
108 1 0 558 70 0 587 142 31
109 6 0 326 0 171 428 67 218
110 5 0 428 0 171 481 63 218
111 5 0 481 0 171 534 63 218
112 1 0 326 142 0 398 171 31
113 1 0 398 142 0 470 171 31
114 1 0 470 142 0 542 171 31
115 6 0 326 70 31 393 172 78
116 6 0 393 70 31 460 172 78
117 6 0 460 70 31 527 172 78
118 6 0 326 70 78 393 172 125
119 6 0 393 70 78 460 172 125
120 6 0 460 70 78 527 172 125
121 6 0 326 70 125 393 172 172
122 6 0 393 70 125 460 172 172
123 6 0 460 70 125 527 172 172
124 6 0 326 70 172 393 172 219
125 6 0 393 70 172 460 172 219
126 6 0 460 70 172 527 172 219
127 7 0 364 172 63 461 229 133
128 7 0 364 172 133 461 229 203
129 4 0 461 172 63 545 210 121
130 4 0 461 172 121 545 210 179
131 1 0 461 172 179 533 203 208
132 5 0 527 63 31 580 110 94
133 5 0 527 63 94 580 110 157
134 5 0 527 63 157 580 110 220
135 5 0 527 110 31 580 157 94
136 5 0 527 110 94 574 163 157
137 5 0 527 110 157 574 163 220
138 5 0 534 0 0 581 63 53
139 5 0 534 0 53 581 63 106
140 5 0 534 0 106 581 63 159
