Utilizacion 72.651639 VolCajasEmpacado 73.612679 Duracion[s] 60.008000 Iteraciones 1560
0 9 0 0 0 0 34 55 51
1 5 0 0 0 51 50 96 124
2 5 0 0 0 124 50 96 197
3 4 0 0 96 0 51 171 66
4 4 0 0 96 66 51 171 132
5 4 0 0 96 132 51 171 198
6 3 0 0 171 0 74 229 90
7 6 0 0 171 90 48 232 162
8 1 0 0 0 197 98 73 218
9 0 0 0 73 198 27 178 220
10 12 0 0 178 162 31 219 197
11 12 0 31 171 162 62 212 197
12 11 0 51 73 0 153 105 46
13 11 0 51 105 0 153 137 46
14 11 0 51 137 0 153 169 46
15 7 0 51 73 46 161 116 83
16 7 0 51 116 46 161 159 83
17 7 0 51 73 83 161 116 120
18 7 0 51 116 83 161 159 120
19 10 0 51 73 120 162 118 153
20 10 0 51 73 153 162 118 186
21 10 0 51 73 186 162 118 219
22 8 0 51 118 120 165 171 155
23 12 0 51 118 155 86 159 186
24 7 0 74 171 0 184 208 43
25 2 0 74 171 43 138 233 142
26 2 0 138 171 43 202 233 142
27 1 0 86 118 155 184 191 176
28 25 1 27 118 198 54 223 220
29 24 1 54 118 186 89 159 217
30 24 1 62 191 142 93 226 183
31 26 1 89 118 176 187 191 197
32 24 1 62 191 183 97 232 214
33 24 1 97 191 142 128 232 177
34 24 1 97 191 177 128 232 212
35 21 1 128 191 142 213 226 203
36 15 1 98 0 0 172 58 90
37 15 1 172 0 0 246 58 90
38 15 1 246 0 0 320 58 90
39 15 1 320 0 0 394 58 90
40 15 1 394 0 0 468 58 90
41 14 1 98 0 90 197 62 154
42 14 1 98 0 154 197 62 218
43 19 1 197 0 90 256 45 147
44 19 1 197 0 147 256 45 204
45 16 1 162 62 0 228 113 75
46 22 1 162 62 75 217 113 109
47 17 1 162 62 109 235 112 205
48 13 1 187 113 0 298 146 45
49 19 1 187 113 45 232 170 104
50 17 1 187 113 104 260 163 200
51 14 1 256 0 90 318 64 189
52 23 1 213 170 0 315 216 32
53 21 1 213 170 32 298 231 67
54 18 1 213 170 67 285 218 128
55 17 1 213 163 128 309 213 201
56 23 1 235 64 0 337 110 32
57 20 1 235 64 32 345 107 69
58 34 2 235 64 69 346 109 102
59 34 2 235 64 102 346 109 135
60 34 2 235 64 135 346 109 168
61 37 2 235 45 189 340 67 216
62 39 2 235 67 168 345 110 205
63 36 2 256 0 189 297 35 220
64 30 2 260 110 45 326 161 120
65 31 2 260 110 120 333 160 216
66 28 2 315 161 0 414 225 62
67 28 2 414 161 0 513 225 62
68 28 2 309 161 62 371 225 161
69 32 2 309 160 161 370 232 209
70 33 2 318 0 90 375 45 149
71 35 2 318 0 149 420 32 195
72 35 2 333 110 0 435 156 32
73 35 2 435 110 0 537 156 32
74 27 2 375 32 90 489 67 143
75 29 2 346 67 32 404 157 106
76 29 2 404 67 32 462 157 106
77 29 2 462 67 32 520 157 106
78 28 2 346 67 106 408 131 205
79 38 2 371 157 62 469 230 83
80 38 2 371 157 83 469 230 104
81 48 3 297 0 195 402 27 217
82 45 3 375 32 143 486 65 188
83 49 3 371 157 104 469 230 125
84 49 3 371 157 125 469 230 146
85 49 3 371 157 146 469 230 167
86 46 3 370 131 167 416 233 199
87 47 3 408 32 188 449 67 219
88 47 3 449 32 188 490 67 219
89 50 3 408 67 106 522 102 159
90 50 3 408 67 159 522 102 212
91 42 3 416 102 106 512 152 179
92 47 3 416 152 167 451 183 208
93 46 3 416 183 167 518 229 199
94 43 3 416 102 179 526 145 216
95 41 3 490 0 0 552 64 99
96 41 3 490 0 99 552 64 198
97 40 3 518 157 0 576 231 90
98 40 3 518 157 90 576 231 180
99 44 3 518 145 180 579 230 215
100 45 3 552 0 0 585 111 45
101 40 3 526 64 45 584 138 135
