Utilizacion 67.789703 VolCajasEmpacado 68.015611 Duracion[s] 60.007000 Iteraciones 6180
0 0 0 0 0 0 77 74 37
1 0 0 77 0 0 154 74 37
2 1 0 0 74 0 96 125 37
3 2 1 0 0 37 46 31 90
4 3 2 0 0 90 31 46 143
5 5 2 0 125 0 51 221 37
6 6 2 0 46 37 74 123 74
7 6 2 0 46 74 74 123 111
8 4 2 0 46 111 86 115 190
9 7 3 0 0 143 31 46 196
10 7 3 0 123 37 46 176 68
11 8 4 0 123 68 51 219 105
12 9 4 0 123 105 77 197 142
13 9 4 0 123 142 77 197 179
14 9 4 0 123 179 77 197 216
15 8 4 46 0 37 142 37 88
16 10 5 46 0 88 142 37 139
17 11 5 86 0 139 163 74 176
18 12 5 77 125 0 196 179 55
19 13 6 86 0 176 137 96 213
20 13 6 137 0 176 188 96 213
21 14 6 77 115 55 196 169 110
22 15 7 0 197 105 46 228 158
23 16 7 77 115 110 196 170 164
24 16 7 77 115 164 196 170 218
25 17 8 77 179 0 173 216 51
26 18 9 0 197 158 46 228 211
27 18 9 51 197 51 104 228 97
28 19 10 188 0 0 267 86 69
29 20 11 51 197 97 97 228 150
30 22 11 104 179 51 223 233 106
31 21 11 188 0 69 262 77 106
32 21 11 188 0 106 262 77 143
33 23 11 188 0 143 267 86 212
34 24 12 97 170 106 216 224 161
35 25 12 196 86 0 282 165 69
36 26 13 77 170 161 123 201 214
37 27 13 123 170 161 219 207 212
38 27 13 196 86 69 292 123 120
39 28 13 196 86 120 273 160 157
40 29 14 196 86 157 227 132 210
41 30 14 196 132 157 292 169 208
42 32 15 223 169 0 342 223 55
43 31 15 223 169 55 319 220 92
44 33 16 267 0 0 346 69 86
45 35 17 223 169 92 319 220 129
46 34 17 267 0 86 341 77 123
47 37 18 267 0 123 336 86 202
48 36 18 292 86 0 369 160 37
49 38 19 219 169 129 338 224 183
50 39 19 292 86 37 378 165 106
51 40 20 292 86 106 369 160 143
52 40 20 292 86 143 366 163 180
53 41 20 342 165 0 461 219 55
54 42 21 346 0 0 465 54 55
55 43 22 219 169 183 272 215 214
56 44 22 346 0 55 415 86 134
57 44 22 336 0 134 405 86 213
58 46 23 272 169 183 368 220 220
59 47 23 292 86 180 366 163 217
60 45 23 368 165 55 487 220 109
61 46 23 368 160 109 464 211 146
62 51 24 378 86 0 474 123 51
63 48 24 378 86 51 455 160 88
64 50 24 378 86 88 457 155 174
65 49 24 368 155 146 487 209 201
66 49 24 465 0 0 584 55 54
67 52 25 415 0 55 489 77 92
68 53 25 415 0 92 534 55 146
69 54 26 366 86 174 462 137 211
70 55 27 405 0 146 458 46 177
71 56 27 405 0 177 479 77 214
72 59 28 462 123 0 515 154 46
73 58 28 479 0 146 575 51 183
74 58 28 479 0 183 575 51 220
75 58 28 474 77 0 570 114 51
76 57 28 515 114 0 569 233 55
77 60 29 487 77 55 564 151 92
78 60 29 487 151 55 564 225 92
79 61 30 462 77 92 541 146 178
80 63 31 462 77 178 558 128 215
81 65 31 487 146 92 556 232 171
82 63 31 487 146 171 583 197 208
83 62 31 487 197 171 540 228 217
