Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 5.269000 Iteraciones 125
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 18 0 0 0 230 37 12 232
6 14 0 0 0 232 50 22 234
7 11 0 0 80 195 43 121 231
8 11 0 0 121 195 43 162 231
9 1 0 0 168 0 49 226 55
10 2 0 0 168 55 61 222 115
11 2 0 0 168 115 61 222 175
12 2 0 0 168 175 61 222 235
13 10 0 43 80 195 89 122 233
14 11 0 43 122 195 84 165 231
15 11 0 84 122 195 125 165 231
16 11 0 125 122 195 166 165 231
17 11 0 166 122 195 207 165 231
18 11 0 207 122 195 248 165 231
19 11 0 248 122 195 289 165 231
20 11 0 289 122 195 330 165 231
21 11 0 330 122 195 371 165 231
22 11 0 371 122 195 412 165 231
23 11 0 412 122 195 453 165 231
24 11 0 453 122 195 494 165 231
25 11 0 494 122 195 535 165 231
26 11 0 535 122 195 576 165 231
27 11 0 576 122 195 617 165 231
28 11 0 80 0 195 123 41 231
29 7 0 61 168 0 107 209 45
30 7 0 61 168 45 107 209 90
31 7 0 61 168 90 107 209 135
32 7 0 61 168 135 107 209 180
33 7 0 61 168 180 107 209 225
34 11 0 89 41 195 132 82 231
35 3 0 107 168 0 227 228 81
36 7 0 107 168 81 148 214 126
37 7 0 107 168 126 148 214 171
38 7 0 107 168 171 148 214 216
39 11 0 123 0 195 166 41 231
40 11 0 166 0 195 209 41 231
41 11 0 209 0 195 252 41 231
42 11 0 252 0 195 295 41 231
43 11 0 295 0 195 338 41 231
44 11 0 338 0 195 381 41 231
45 11 0 381 0 195 424 41 231
46 11 0 424 0 195 467 41 231
47 11 0 467 0 195 510 41 231
48 11 0 510 0 195 553 41 231
49 11 0 553 0 195 596 41 231
50 11 0 596 0 195 639 41 231
51 11 0 132 41 195 175 82 231
52 11 0 175 41 195 218 82 231
53 7 0 148 168 81 194 209 126
54 7 0 148 168 126 194 209 171
55 7 0 148 168 171 194 209 216
56 7 0 194 168 81 239 214 122
57 7 0 194 168 122 239 214 163
58 7 0 194 168 163 239 214 204
59 11 0 218 41 195 261 82 231
60 12 0 261 41 195 332 112 215
61 7 0 239 168 0 284 209 46
62 7 0 239 168 46 284 209 92
63 7 0 239 168 92 284 209 138
64 7 0 239 168 138 284 209 184
65 7 0 239 168 184 284 209 230
66 7 0 284 168 0 329 209 46
67 7 0 284 168 46 329 209 92
68 7 0 284 168 92 329 209 138
69 7 0 284 168 138 329 209 184
70 7 0 284 168 184 329 209 230
71 2 0 329 168 0 389 229 54
72 11 0 332 41 195 375 82 231
73 7 0 329 168 54 370 214 99
74 2 0 329 168 99 383 228 160
75 2 0 329 168 160 383 228 221
76 11 0 375 41 195 418 82 231
77 11 0 418 41 195 461 82 231
78 2 0 389 168 0 449 222 61
79 2 0 449 168 0 509 222 61
80 2 0 509 168 0 569 222 61
81 2 0 389 168 61 449 222 122
82 2 0 449 168 61 509 222 122
83 2 0 509 168 61 569 222 122
84 2 0 383 168 122 443 229 176
85 4 0 383 168 176 451 232 233
86 7 0 451 168 122 492 214 167
87 7 0 492 168 122 533 214 167
88 7 0 533 168 122 574 214 167
89 5 0 574 168 0 702 234 102
90 7 0 574 168 102 615 213 148
91 7 0 574 168 148 615 213 194
92 9 0 615 168 102 692 235 176
93 7 0 615 168 176 661 209 221
94 7 0 661 168 176 707 209 221
95 7 0 620 41 0 666 82 45
96 7 0 620 82 0 666 123 45
97 7 0 620 123 0 666 164 45
98 7 0 620 41 45 661 86 91
99 7 0 620 86 45 661 131 91
100 7 0 620 41 91 661 87 136
101 7 0 620 87 91 661 133 136
102 7 0 620 41 136 666 82 181
103 7 0 620 41 181 666 82 226
104 6 0 620 82 136 668 131 179
105 7 0 639 0 0 685 41 45
106 7 0 639 0 45 685 41 90
107 7 0 639 0 90 685 41 135
108 7 0 639 0 135 685 41 180
109 7 0 639 0 180 685 41 225
110 7 0 666 41 0 712 82 45
111 7 0 712 41 0 758 82 45
112 9 0 668 41 45 735 118 119
113 9 0 668 41 119 735 118 193
114 9 0 707 118 0 774 195 74
115 9 0 707 118 74 774 195 148
116 9 0 707 118 148 774 195 222
117 15 0 758 0 0 864 101 92
118 15 0 758 0 92 864 101 184
119 9 0 774 101 0 841 178 74
120 9 0 774 101 74 841 178 148
121 9 0 774 101 148 841 178 222
122 15 0 841 101 0 942 207 92
123 16 0 841 101 92 981 210 206
124 9 0 864 0 0 941 67 74
125 9 0 864 0 74 941 67 148
126 9 0 864 0 148 941 67 222
127 13 0 941 0 0 1018 79 69
128 15 0 941 0 69 1047 101 161
129 8 0 941 0 161 1018 67 230
130 16 0 981 101 0 1121 210 114
131 16 0 981 101 114 1121 210 228
132 15 0 1047 0 0 1153 101 92
133 15 0 1047 0 92 1153 101 184
