Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.060000 Iteraciones 668
0 1 0 0 0 0 60 61 54
1 1 0 0 0 54 60 61 108
2 1 0 0 0 108 60 61 162
3 1 0 0 0 162 60 61 216
4 0 0 0 61 0 149 215 148
5 2 0 0 61 148 68 130 209
6 2 0 0 130 148 68 199 209
7 2 0 149 0 0 217 69 61
8 2 0 149 69 0 217 138 61
9 2 0 149 138 0 217 207 61
10 0 0 217 0 0 371 149 148
11 0 0 371 0 0 525 149 148
12 4 0 149 149 61 244 239 197
13 4 0 244 149 0 339 239 136
14 2 0 244 0 148 312 69 209
15 2 0 68 69 148 137 137 209
16 2 0 68 137 148 136 206 209
17 4 0 339 149 0 434 239 136
18 3 0 434 149 0 557 235 122
19 13 1 136 137 197 185 187 241
20 14 1 136 187 197 181 228 243
21 12 1 185 69 148 259 146 215
22 13 1 185 146 197 234 196 241
23 13 1 259 69 148 308 119 192
24 13 1 259 69 192 308 119 236
25 14 1 259 119 148 300 164 194
26 14 1 300 119 148 341 164 194
27 14 1 341 119 148 382 164 194
28 6 1 308 69 148 349 112 184
29 6 1 349 69 148 390 112 184
30 6 1 390 69 148 431 112 184
31 6 1 431 69 148 472 112 184
32 6 1 472 69 148 513 112 184
33 6 1 308 69 184 349 112 220
34 6 1 349 69 184 390 112 220
35 6 1 390 69 184 431 112 220
36 6 1 431 69 184 472 112 220
37 6 1 472 69 184 513 112 220
38 12 1 312 0 148 389 67 222
39 11 1 382 149 136 467 235 211
40 12 1 389 0 148 463 67 225
41 12 1 463 0 148 540 67 222
42 12 1 467 112 148 544 179 222
43 6 1 467 179 122 510 220 158
44 6 1 510 179 122 553 220 158
45 10 1 540 0 0 740 96 178
46 10 1 740 0 0 940 96 178
47 10 1 940 0 0 1140 96 178
48 10 1 1140 0 0 1340 96 178
49 7 1 557 96 0 693 234 197
50 8 1 693 96 0 809 212 162
51 11 1 693 96 162 779 181 237
52 8 1 809 96 0 925 212 162
53 8 1 925 96 0 1041 212 162
54 9 1 1041 96 0 1139 203 147
55 9 1 1139 96 0 1237 203 147
56 9 1 1237 96 0 1335 203 147
57 12 1 1041 96 147 1115 163 224
