Utilizacion 84.608446 VolCajasEmpacado 84.738634 Duracion[s] 60.003000 Iteraciones 2952
0 2 0 0 0 0 47 75 72
1 2 0 0 75 0 47 150 72
2 2 0 0 150 0 47 225 72
3 2 0 0 0 72 47 75 144
4 2 0 0 75 72 47 150 144
5 2 0 0 150 72 47 225 144
6 2 0 0 0 144 47 75 216
7 2 0 0 75 144 47 150 216
8 2 0 0 150 144 47 225 216
9 1 0 47 0 0 119 96 31
10 1 0 47 96 0 119 192 31
11 0 0 47 192 0 127 212 25
12 0 0 47 192 25 127 212 50
13 0 0 47 192 50 127 212 75
14 0 0 47 192 75 127 212 100
15 0 0 47 192 100 127 212 125
16 0 0 47 192 125 127 212 150
17 0 0 47 192 150 127 212 175
18 0 0 47 192 175 127 212 200
19 2 0 47 0 31 119 75 78
20 2 0 47 75 31 119 150 78
21 2 0 47 0 78 119 75 125
22 2 0 47 75 78 119 150 125
23 2 0 47 0 125 119 75 172
24 2 0 47 75 125 119 150 172
25 2 0 47 0 172 119 75 219
26 2 0 47 75 172 119 150 219
27 0 0 47 150 31 127 170 56
28 0 0 47 170 31 127 190 56
29 0 0 47 150 56 127 170 81
30 0 0 47 170 56 127 190 81
31 0 0 47 150 81 127 170 106
32 0 0 47 170 81 127 190 106
33 1 0 119 0 0 215 72 31
34 1 0 215 0 0 311 72 31
35 1 0 311 0 0 407 72 31
36 1 0 407 0 0 503 72 31
37 1 0 119 72 0 215 144 31
38 1 0 215 72 0 311 144 31
39 1 0 311 72 0 407 144 31
40 1 0 407 72 0 503 144 31
41 1 0 119 0 31 215 72 62
42 1 0 119 72 31 215 144 62
43 3 1 47 150 106 127 170 131
44 3 1 47 170 106 127 190 131
45 3 1 47 150 131 127 170 156
46 3 1 47 170 131 127 190 156
47 3 1 47 150 156 127 170 181
48 3 1 47 170 156 127 190 181
49 3 1 47 150 181 127 170 206
50 3 1 47 170 181 127 190 206
51 3 1 47 190 200 127 215 220
52 5 1 119 0 62 166 72 137
53 5 1 166 0 62 213 72 137
54 5 1 119 72 62 166 144 137
55 5 1 166 72 62 213 144 137
56 5 1 119 0 137 166 72 212
57 5 1 166 0 137 213 72 212
58 5 1 119 72 137 166 144 212
59 5 1 166 72 137 213 144 212
60 5 1 127 144 0 202 216 47
61 5 1 202 144 0 277 216 47
62 5 1 277 144 0 352 216 47
63 3 1 127 144 47 207 164 72
64 3 1 127 164 47 207 184 72
65 3 1 127 184 47 207 204 72
66 3 1 127 204 47 207 224 72
67 3 1 127 144 72 207 169 92
68 3 1 127 169 72 207 194 92
69 3 1 127 194 72 207 219 92
70 3 1 127 144 92 147 224 117
71 3 1 147 144 92 167 224 117
72 3 1 167 144 92 187 224 117
73 4 1 127 144 117 223 216 148
74 4 1 127 144 148 223 216 179
75 4 1 127 144 179 223 216 210
76 4 1 215 0 31 311 72 62
77 4 1 215 72 31 311 144 62
78 4 1 223 0 62 319 72 93
79 4 1 223 0 93 319 72 124
80 4 1 223 0 124 319 72 155
81 4 1 223 0 155 319 72 186
82 4 1 223 0 186 319 72 217
83 4 1 213 72 62 309 144 93
84 4 1 213 72 93 309 144 124
85 4 1 213 72 124 309 144 155
86 4 1 213 72 155 309 144 186
87 7 2 213 72 186 309 144 217
88 6 2 223 144 47 248 224 67
89 6 2 223 144 67 248 224 87
90 6 2 223 144 87 248 224 107
91 6 2 223 144 107 248 224 127
92 6 2 223 144 127 248 224 147
93 6 2 223 144 147 248 224 167
94 6 2 223 144 167 248 224 187
95 6 2 223 144 187 248 224 207
96 8 2 248 144 47 295 216 122
97 8 2 248 144 122 295 216 197
98 6 2 248 144 197 273 224 217
99 6 2 273 144 197 298 224 217
100 6 2 298 144 47 323 224 67
101 8 2 298 144 67 345 216 142
102 8 2 298 144 142 345 219 214
103 7 2 311 72 31 407 144 62
104 7 2 311 72 62 407 144 93
105 7 2 311 72 93 407 144 124
106 7 2 311 72 124 407 144 155
107 7 2 311 72 155 407 144 186
108 7 2 311 72 186 407 144 217
109 7 2 319 0 31 415 72 62
110 7 2 319 0 62 415 72 93
111 7 2 319 0 93 415 72 124
112 7 2 319 0 124 415 72 155
113 7 2 319 0 155 415 72 186
114 7 2 319 0 186 415 72 217
115 8 2 352 144 0 427 191 72
116 7 2 345 144 72 441 216 103
117 7 2 345 144 103 441 216 134
118 11 3 345 144 134 420 191 206
119 9 3 345 191 134 425 211 159
120 9 3 345 191 159 425 211 184
121 9 3 345 191 184 425 211 209
122 10 3 407 72 31 503 144 62
123 9 3 407 72 62 487 97 82
124 9 3 407 97 62 487 122 82
125 9 3 407 72 82 487 97 102
126 9 3 407 97 82 487 122 102
127 9 3 407 72 102 487 97 122
128 9 3 407 97 102 487 122 122
129 10 3 407 72 122 503 144 153
130 10 3 407 72 153 503 144 184
131 10 3 407 72 184 503 144 215
132 9 3 425 144 134 450 224 154
133 11 3 415 0 31 490 72 78
134 11 3 415 0 78 490 72 125
135 11 3 415 0 125 490 72 172
136 11 3 415 0 172 490 72 219
137 10 3 450 144 0 546 216 31
138 10 3 450 144 31 546 216 62
139 10 3 450 144 62 546 216 93
140 10 3 450 144 93 546 216 124
141 10 3 450 144 124 546 216 155
142 10 3 450 144 155 546 216 186
143 10 3 450 144 186 546 216 217
144 11 3 503 0 0 550 72 75
145 11 3 503 72 0 550 144 75
146 11 3 490 0 75 565 72 122
147 10 3 490 0 122 586 72 153
148 10 3 490 0 153 586 72 184
149 13 4 490 0 184 586 72 215
150 14 4 503 72 75 578 119 147
151 14 4 503 72 147 578 119 219
152 12 4 503 119 75 583 139 100
153 12 4 503 119 100 583 139 125
154 12 4 503 119 125 583 139 150
155 12 4 503 119 150 583 139 175
156 12 4 503 119 175 583 139 200
157 12 4 503 119 200 583 144 220
158 12 4 546 144 0 566 224 25
159 12 4 566 144 0 586 224 25
160 12 4 546 144 25 566 224 50
161 12 4 566 144 25 586 224 50
162 12 4 546 144 50 566 224 75
163 12 4 566 144 50 586 224 75
164 12 4 546 144 75 566 224 100
165 12 4 566 144 75 586 224 100
166 12 4 546 144 100 566 224 125
