Utilizacion 74.338147 VolCajasEmpacado 74.924764 Duracion[s] 60.009000 Iteraciones 2049
0 0 0 0 0 0 63 109 28
1 0 0 0 109 0 63 218 28
2 7 0 0 0 28 47 60 92
3 7 0 0 0 92 47 60 156
4 7 0 0 0 156 47 60 220
5 8 0 0 60 28 95 136 88
6 8 0 0 136 28 95 212 88
7 9 0 0 60 88 34 180 114
8 9 0 0 60 114 34 180 140
9 9 0 0 60 140 34 180 166
10 9 0 0 60 166 34 180 192
11 9 0 0 60 192 34 180 218
12 4 0 0 180 88 74 215 152
13 4 0 0 180 152 74 215 216
14 5 0 34 60 88 70 100 141
15 5 0 34 100 88 70 140 141
16 5 0 34 140 88 70 180 141
17 9 0 34 60 141 68 180 167
18 4 0 34 60 167 98 134 202
19 3 0 34 134 167 95 168 214
20 3 0 74 168 88 108 215 149
21 8 0 63 0 0 139 60 95
22 6 0 47 0 95 89 52 175
23 1 0 98 0 95 166 66 126
24 1 0 98 0 126 166 66 157
25 1 0 98 0 157 166 66 188
26 1 0 98 0 188 166 66 219
27 2 0 98 66 0 197 156 32
28 15 1 74 168 149 121 229 183
29 14 1 74 168 183 127 208 219
30 11 1 98 66 32 174 161 92
31 11 1 98 66 92 174 161 152
32 11 1 98 66 152 174 161 212
33 17 1 127 161 0 236 224 28
34 17 1 127 161 28 236 224 56
35 13 1 127 161 56 174 225 116
36 13 1 127 161 116 174 225 176
37 14 1 127 161 176 180 197 216
38 12 1 166 0 0 262 59 102
39 12 1 166 0 102 262 59 204
40 12 1 197 59 0 299 155 59
41 11 1 174 59 59 269 135 119
42 11 1 174 59 119 269 135 179
43 16 1 174 59 179 264 158 211
44 10 1 180 158 56 246 226 87
45 12 1 180 158 87 282 217 183
46 12 1 262 0 0 358 59 102
47 16 1 269 0 102 359 99 134
48 16 1 269 0 134 359 99 166
49 16 1 269 0 166 359 99 198
50 16 1 299 99 0 389 198 32
51 16 1 299 99 32 389 198 64
52 26 2 180 158 183 225 211 219
53 26 2 225 158 183 270 211 219
54 20 2 269 99 64 371 158 160
55 23 2 269 99 160 330 146 194
56 23 2 330 99 160 391 146 194
57 22 2 282 198 0 356 233 64
58 18 2 282 158 64 329 222 124
59 26 2 282 158 124 318 203 177
60 21 2 282 146 177 334 226 219
61 19 2 334 158 64 429 218 140
62 19 2 334 158 140 429 218 216
63 25 2 359 0 0 468 63 28
64 24 2 359 0 28 449 99 60
65 19 2 359 0 60 419 95 136
66 25 2 359 0 136 468 63 164
67 25 2 359 0 164 468 63 192
68 25 2 359 0 192 468 63 220
69 18 2 391 63 136 438 123 200
70 20 2 429 123 0 525 225 59
71 18 2 429 123 59 489 170 123
72 37 3 391 123 123 511 157 149
73 37 3 391 123 149 511 157 175
74 37 3 391 123 175 511 157 201
75 29 3 429 170 59 525 229 161
76 36 3 429 157 161 538 220 189
77 36 3 429 157 189 538 220 217
78 29 3 449 63 0 545 122 102
79 29 3 449 63 102 545 122 204
80 28 3 468 0 0 563 60 76
81 33 3 468 0 76 515 61 110
82 27 3 468 0 110 515 60 174
83 31 3 468 0 174 504 53 219
84 27 3 515 0 76 579 47 136
85 27 3 515 0 136 579 47 196
86 33 3 525 122 0 586 156 47
87 27 3 538 156 0 585 216 64
88 27 3 538 156 64 585 216 128
89 30 3 538 122 128 580 202 180
90 31 3 538 122 180 583 175 216
91 31 3 538 175 180 583 228 216
92 30 3 545 60 0 587 112 80
93 30 3 545 60 80 587 112 160
94 32 3 545 47 160 585 100 196
