Utilizacion 62.805811 VolCajasEmpacado 63.159733 Duracion[s] 60.010000 Iteraciones 4670
0 1 0 0 0 0 116 93 21
1 0 0 0 0 21 25 79 43
2 4 1 0 93 0 79 147 31
3 3 1 0 147 0 113 211 50
4 2 1 0 0 43 50 51 104
5 7 2 0 0 104 32 32 154
6 6 2 25 51 21 133 74 47
7 5 2 50 0 47 145 115 69
8 9 3 0 0 154 51 50 215
9 8 3 50 50 69 72 129 94
10 13 4 0 129 50 85 218 83
11 12 4 0 129 83 66 208 117
12 11 4 51 0 69 97 48 133
13 10 4 51 0 133 125 87 168
14 19 5 0 87 117 64 200 167
15 15 5 51 0 168 95 80 197
16 17 5 0 87 167 66 166 201
17 15 5 95 0 168 124 80 212
18 18 5 0 166 167 80 227 214
19 16 5 113 115 0 193 216 31
20 14 5 113 115 31 174 176 57
21 22 6 72 87 69 138 120 95
22 21 6 66 87 95 142 131 149
23 20 6 66 87 149 153 161 184
24 25 7 66 80 184 153 154 219
25 24 7 85 176 50 135 208 82
26 23 7 85 161 82 165 205 111
27 27 8 80 161 111 141 222 137
28 26 8 80 161 137 106 227 170
29 28 8 153 0 0 249 88 31
30 30 9 106 161 137 150 215 213
31 31 9 125 0 69 159 79 135
32 35 9 125 0 135 150 79 157
33 29 9 153 88 0 261 114 23
34 34 9 159 0 31 254 115 53
35 33 9 159 0 53 247 96 84
36 32 9 159 0 84 248 85 117
37 36 10 125 0 157 156 79 211
38 37 10 159 0 117 233 87 152
39 37 10 159 0 152 233 87 187
40 38 11 156 0 187 252 88 218
41 40 11 193 115 0 278 204 33
42 39 11 174 115 33 261 189 68
43 41 12 165 96 68 253 192 99
44 42 13 153 88 99 203 139 160
45 45 14 153 88 160 229 132 214
46 44 14 165 139 99 196 218 153
47 46 14 150 161 153 196 209 217
48 43 14 196 139 99 257 200 125
49 47 15 196 204 0 262 230 33
50 47 15 196 204 33 262 230 66
51 48 15 196 139 125 281 228 158
52 50 16 196 139 158 297 219 189
53 49 16 196 132 189 311 227 211
54 51 16 254 0 0 300 64 48
55 52 17 254 0 48 280 108 71
56 53 17 252 0 71 286 79 137
57 54 17 252 0 137 302 113 201
58 55 18 302 0 0 352 113 64
59 56 18 302 0 64 325 108 90
60 57 18 311 113 0 362 174 50
61 58 19 302 0 90 333 79 144
62 60 19 302 0 144 346 54 220
63 61 19 311 174 0 372 221 80
64 59 19 352 0 0 439 74 35
65 63 20 302 54 144 356 98 220
66 64 20 311 113 50 372 174 76
67 65 20 311 108 76 377 134 109
68 62 20 311 134 80 412 214 111
69 66 20 311 98 111 404 214 132
70 67 21 311 98 132 365 142 208
71 70 22 311 142 132 396 231 165
72 69 22 311 142 165 407 230 196
73 71 22 352 0 35 398 48 99
74 72 22 346 0 99 442 46 175
75 68 22 412 74 0 505 190 21
76 74 23 311 142 196 419 168 219
77 73 23 356 48 35 452 94 111
78 75 23 356 0 175 452 88 206
79 80 24 404 94 21 483 128 87
80 76 24 404 94 87 483 125 141
81 79 24 365 88 141 461 134 217
82 79 24 419 134 21 465 230 97
83 81 24 419 134 97 507 230 128
84 78 24 407 168 128 520 232 178
85 77 24 419 134 178 535 227 199
86 78 24 452 0 0 565 64 50
87 82 25 419 134 199 535 227 220
88 83 25 452 64 21 531 86 46
89 85 25 452 0 50 532 61 97
90 84 25 452 0 97 484 50 129
91 87 26 452 0 129 484 50 161
92 86 26 484 0 97 577 116 118
93 88 26 484 0 118 569 89 151
94 86 26 484 0 151 577 116 172
95 90 27 452 0 172 518 79 206
96 89 27 461 79 172 511 111 204
97 90 27 518 0 172 584 79 206
98 95 28 511 79 172 587 133 216
99 95 28 535 133 0 579 187 76
100 93 28 535 133 76 566 212 130
101 92 28 535 133 130 581 229 206
