Utilizacion 84.092946 VolCajasEmpacado 85.943494 Duracion[s] 60.048000 Iteraciones 961
0 8 0 0 0 0 67 77 90
1 8 0 67 0 0 134 77 90
2 8 0 0 77 0 67 154 90
3 8 0 67 77 0 134 154 90
4 8 0 0 154 0 67 231 90
5 8 0 67 154 0 134 231 90
6 8 0 0 0 90 67 77 180
7 8 0 67 0 90 134 77 180
8 8 0 0 77 90 67 154 180
9 8 0 67 77 90 134 154 180
10 8 0 0 154 90 67 231 180
11 8 0 67 154 90 134 231 180
12 0 0 0 0 180 72 46 207
13 0 0 72 0 180 144 46 207
14 0 0 0 46 180 72 92 207
15 0 0 72 46 180 144 92 207
16 0 0 0 92 180 72 138 207
17 0 0 72 92 180 144 138 207
18 0 0 0 138 180 72 184 207
19 0 0 72 138 180 144 184 207
20 0 0 0 184 180 72 230 207
21 0 0 72 184 180 144 230 207
22 3 0 144 0 0 236 77 43
23 3 0 144 77 0 236 154 43
24 3 0 144 154 0 236 231 43
25 3 0 144 0 43 236 77 86
26 3 0 144 77 43 236 154 86
27 3 0 144 154 43 236 231 86
28 3 0 144 0 86 236 77 129
29 3 0 144 77 86 236 154 129
30 3 0 144 154 86 236 231 129
31 2 0 144 0 129 239 58 167
32 2 0 144 58 129 239 116 167
33 2 0 144 116 129 239 174 167
34 2 0 144 174 129 239 232 167
35 2 0 144 0 167 239 58 205
36 2 0 144 58 167 239 116 205
37 2 0 144 116 167 239 174 205
38 2 0 144 174 167 239 232 205
39 9 0 239 0 0 327 72 74
40 9 0 239 72 0 327 144 74
41 9 0 239 144 0 327 216 74
42 9 0 239 0 74 327 72 148
43 9 0 239 72 74 327 144 148
44 9 0 239 144 74 327 216 148
45 5 0 239 0 148 318 46 211
46 5 0 239 46 148 318 92 211
47 5 0 239 92 148 318 138 211
48 5 0 239 138 148 318 184 211
49 5 0 239 184 148 318 230 211
50 4 0 327 0 0 382 46 62
51 4 0 327 46 0 382 92 62
52 4 0 327 92 0 382 138 62
53 4 0 327 138 0 382 184 62
54 4 0 327 184 0 382 230 62
55 4 0 327 0 62 382 46 124
56 4 0 327 46 62 382 92 124
57 4 0 327 92 62 382 138 124
58 4 0 327 138 62 382 184 124
59 4 0 327 184 62 382 230 124
60 8 0 327 0 124 404 67 214
61 8 0 327 67 124 404 134 214
62 8 0 327 134 124 404 201 214
63 0 0 327 201 124 399 228 170
64 6 0 404 0 0 499 79 47
65 6 0 404 79 0 499 158 47
66 6 0 404 0 47 499 79 94
67 6 0 404 79 47 499 158 94
68 6 0 404 0 94 499 79 141
69 6 0 404 79 94 499 158 141
70 6 0 404 0 141 499 79 188
71 6 0 404 79 141 499 158 188
72 6 0 404 158 0 499 205 79
73 6 0 404 158 79 499 205 158
74 4 0 404 158 158 450 213 220
75 4 0 450 158 158 496 213 220
76 9 0 499 0 0 587 74 72
77 9 0 499 0 72 587 74 144
78 9 0 499 0 144 587 74 216
79 5 0 499 74 0 545 153 63
80 5 0 499 153 0 545 232 63
81 1 0 499 74 63 558 170 99
82 1 0 499 74 99 535 170 158
83 1 0 535 74 99 571 170 158
84 1 0 499 74 158 535 170 217
85 1 0 535 74 158 571 170 217
86 5 0 499 170 63 578 233 109
87 5 0 499 170 109 578 233 155
88 5 0 499 170 155 578 233 201
