Utilizacion 73.907266 VolCajasEmpacado 97.729165 Duracion[s] 30.061000 Iteraciones 428
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 60 82 157
5 4 0 0 0 157 60 82 240
6 5 0 0 82 74 81 177 152
7 5 0 0 82 152 81 177 230
8 3 0 0 177 74 80 237 109
9 3 0 0 177 109 80 237 144
10 0 0 0 177 144 70 233 215
11 5 0 60 0 74 155 81 152
12 0 0 60 0 152 130 56 223
13 0 0 80 177 74 150 233 145
14 0 0 80 177 145 150 233 216
15 0 0 81 81 74 137 151 145
16 0 0 81 81 145 137 151 216
17 7 0 140 81 0 260 161 98
18 0 0 137 81 98 207 137 169
19 0 0 137 81 169 207 137 240
20 1 0 260 0 0 414 142 129
21 2 0 207 0 129 333 137 195
22 12 1 207 0 195 287 60 232
23 12 1 287 0 195 367 60 232
24 12 1 207 60 195 287 120 232
25 12 1 287 60 195 367 120 232
26 11 1 207 120 195 238 151 222
27 11 1 137 142 98 168 169 129
28 12 1 333 120 129 393 157 209
29 13 1 367 0 129 437 56 166
30 13 1 367 56 129 437 112 166
31 8 1 150 169 0 262 239 71
32 8 1 150 169 71 262 239 142
33 8 1 150 169 142 262 239 213
34 12 1 262 142 0 322 222 37
35 8 1 262 157 37 374 227 108
36 8 1 262 157 108 374 227 179
37 8 1 367 0 166 437 112 237
38 8 1 374 157 0 486 227 71
39 10 1 374 157 71 497 239 189
40 10 1 437 0 0 560 82 118
41 10 1 437 0 118 560 82 236
42 8 1 437 82 0 549 152 71
43 10 1 497 152 0 620 234 118
44 9 1 560 0 0 670 114 195
45 9 1 670 0 0 780 114 195
46 23 2 0 137 230 89 181 245
47 23 2 89 151 216 133 240 231
48 23 2 150 151 213 194 240 228
49 23 2 133 137 228 177 226 243
50 23 2 194 151 213 283 195 228
51 23 2 194 195 213 283 239 228
52 23 2 367 112 209 411 201 224
53 22 2 367 112 224 427 192 242
54 23 2 411 192 189 500 207 233
55 23 2 427 114 71 471 129 160
56 23 2 427 129 71 471 144 160
57 20 2 471 114 71 583 151 141
58 23 2 497 151 118 586 166 162
59 23 2 497 166 118 541 181 207
60 23 2 541 82 195 630 97 239
61 23 2 630 82 195 719 97 239
62 23 2 719 82 195 808 97 239
63 23 2 541 97 195 630 112 239
64 23 2 630 97 195 719 112 239
65 23 2 719 97 195 808 112 239
66 23 2 497 207 118 541 222 207
67 23 2 541 207 118 585 222 207
68 23 2 585 207 118 629 222 207
69 23 2 497 222 118 541 237 207
70 23 2 541 222 118 585 237 207
71 23 2 585 222 118 629 237 207
72 23 2 500 181 118 544 196 207
73 20 2 500 112 207 570 224 244
74 22 2 560 0 195 620 80 213
75 23 2 560 0 213 649 44 228
76 20 2 570 166 118 640 203 230
77 20 2 583 114 0 653 151 112
78 23 2 583 114 112 672 129 156
79 23 2 583 129 112 672 144 156
80 23 2 620 44 195 709 59 239
81 23 2 620 59 195 709 74 239
82 23 2 570 114 156 614 129 245
83 23 2 570 129 156 614 144 245
84 23 2 570 144 230 614 233 245
85 23 2 649 0 195 738 44 210
86 23 2 614 114 156 703 158 171
87 20 2 614 114 171 726 151 241
88 23 2 614 151 230 658 240 245
89 23 2 658 158 0 702 173 89
90 21 2 658 173 0 738 233 71
91 21 2 738 173 0 818 233 71
92 23 2 709 44 195 798 59 239
93 23 2 658 173 71 747 217 86
94 23 2 747 173 71 836 217 86
95 20 2 702 158 86 739 228 198
96 20 2 658 151 198 770 221 235
97 19 2 770 114 86 850 234 157
98 19 2 770 114 157 850 234 228
99 20 2 780 0 0 850 37 112
100 17 2 850 0 0 1040 220 25
101 14 2 850 0 25 1032 116 192
102 14 2 850 116 25 1032 232 192
103 17 2 850 0 192 1040 220 217
104 18 2 1040 0 0 1150 114 106
105 18 2 1040 114 0 1150 228 106
106 15 2 1040 0 106 1120 120 172
107 15 2 1040 0 172 1120 120 238
108 18 2 1040 120 106 1150 234 212
109 18 2 1150 0 0 1256 110 114
110 18 2 1150 110 0 1256 220 114
111 16 2 1120 0 114 1230 114 172
112 15 2 1120 0 172 1200 120 238
113 15 2 1150 120 114 1270 200 180
114 16 2 1150 120 180 1260 234 238
115 19 2 1256 0 0 1336 120 71
116 19 2 1256 0 71 1336 120 142
117 19 2 1256 0 142 1336 120 213
118 19 2 1270 120 0 1350 240 71
119 19 2 1270 120 71 1350 240 142
120 19 2 1270 120 142 1350 240 213
