Utilizacion 73.091199 VolCajasEmpacado 74.349287 Duracion[s] 60.005000 Iteraciones 4992
0 1 0 0 0 0 112 87 23
1 4 0 0 87 0 80 144 95
2 4 0 0 87 95 80 144 190
3 3 0 0 0 23 98 80 79
4 2 0 0 0 79 108 59 139
5 3 0 0 0 139 98 80 195
6 0 0 0 144 0 116 184 41
7 6 1 0 184 0 116 224 41
8 6 1 0 184 41 116 224 82
9 8 1 0 144 82 57 224 177
10 8 1 57 144 82 114 224 177
11 5 1 0 0 195 87 112 218
12 7 1 87 87 0 167 143 98
13 9 1 87 80 98 195 140 157
14 9 1 87 80 157 195 140 216
15 9 1 112 0 0 220 60 59
16 12 2 0 144 177 116 185 217
17 12 2 0 185 177 116 226 217
18 10 2 108 0 59 188 56 157
19 11 2 98 0 157 193 80 214
20 11 2 116 143 0 173 223 95
21 11 2 173 143 0 230 223 95
22 11 2 230 143 0 287 223 95
23 11 2 287 143 0 344 223 95
24 13 2 116 143 95 228 230 118
25 13 2 116 143 118 228 230 141
26 18 3 116 140 141 224 199 201
27 16 3 195 60 0 293 140 56
28 16 3 195 60 56 293 140 112
29 16 3 195 60 112 293 140 168
30 18 3 220 0 0 328 59 60
31 18 3 328 0 0 436 59 60
32 18 3 436 0 0 544 59 60
33 18 3 193 0 60 253 59 168
34 17 3 228 140 95 323 220 152
35 14 3 224 140 152 336 227 175
36 17 3 253 0 60 333 57 155
37 15 3 253 0 155 369 40 196
38 14 3 195 40 168 307 127 191
39 14 3 195 40 191 307 127 214
40 14 3 224 127 175 336 214 198
41 19 4 307 59 0 415 119 59
42 19 4 415 59 0 523 119 59
43 22 4 307 59 59 402 116 139
44 22 4 402 59 59 497 116 139
45 19 4 307 57 139 415 117 198
46 19 4 415 57 139 523 117 198
47 20 4 369 0 60 467 56 140
48 21 4 344 119 0 456 206 23
49 26 5 344 119 23 424 176 118
50 26 5 344 119 118 424 176 213
51 24 5 369 0 140 485 41 180
52 24 5 369 0 180 485 41 220
53 25 5 344 176 23 424 232 121
54 25 5 344 176 121 424 232 219
55 26 5 485 0 60 580 57 140
56 23 5 456 119 0 543 231 23
57 23 5 456 119 23 543 231 46
58 24 5 424 119 46 540 159 87
59 29 6 485 0 140 580 57 220
60 29 6 424 117 87 481 197 182
61 27 6 424 117 182 511 229 205
62 29 6 511 117 87 568 197 182
