Utilizacion 85.191837 VolCajasEmpacado 86.288050 Duracion[s] 60.011000 Iteraciones 2804
0 1 0 0 0 0 48 69 50
1 1 0 0 0 50 48 69 100
2 1 0 0 0 100 48 69 150
3 1 0 0 0 150 48 69 200
4 0 0 0 69 0 38 175 55
5 0 0 38 69 0 76 175 55
6 0 0 0 69 55 38 175 110
7 0 0 38 69 55 76 175 110
8 0 0 0 69 110 38 175 165
9 0 0 38 69 110 76 175 165
10 0 0 0 69 165 38 175 220
11 0 0 38 69 165 76 175 220
12 1 0 0 175 0 50 223 69
13 1 0 0 175 69 50 223 138
14 1 0 0 175 138 50 223 207
15 0 0 48 0 0 154 38 55
16 2 0 48 0 55 154 63 112
17 2 0 48 0 112 105 63 218
18 2 0 105 0 112 168 57 218
19 2 0 50 175 0 113 232 106
20 2 0 113 175 0 176 232 106
21 2 0 176 175 0 239 232 106
22 2 0 239 175 0 302 232 106
23 2 0 302 175 0 365 232 106
24 2 0 365 175 0 428 232 106
25 4 1 50 175 106 98 225 175
26 4 1 98 175 106 146 225 175
27 4 1 146 175 106 194 225 175
28 4 1 194 175 106 242 225 175
29 3 1 50 175 175 156 230 213
30 3 1 156 175 175 262 230 213
31 5 1 76 63 0 139 120 106
32 5 1 76 63 106 139 120 212
33 3 1 76 120 0 182 175 38
34 3 1 182 120 0 288 175 38
35 3 1 288 120 0 394 175 38
36 3 1 394 120 0 500 175 38
37 3 1 76 120 38 182 175 76
38 3 1 182 120 38 288 175 76
39 3 1 288 120 38 394 175 76
40 3 1 394 120 38 500 175 76
41 5 1 139 63 0 245 120 63
42 5 1 139 63 63 245 120 126
43 5 1 139 63 126 245 120 189
44 5 1 168 0 0 225 63 106
45 7 2 76 120 76 145 170 124
46 7 2 145 120 76 214 170 124
47 7 2 214 120 76 283 170 124
48 7 2 283 120 76 352 170 124
49 7 2 76 120 124 145 170 172
50 7 2 145 120 124 214 170 172
51 7 2 214 120 124 283 170 172
52 7 2 283 120 124 352 170 172
53 7 2 76 120 172 145 170 220
54 7 2 145 120 172 214 170 220
55 7 2 214 120 172 283 170 220
56 7 2 283 120 172 352 170 220
57 8 2 168 0 106 225 63 212
58 8 2 225 0 0 331 57 63
59 8 2 331 0 0 437 57 63
60 8 2 437 0 0 543 57 63
61 8 2 225 0 63 331 57 126
62 8 2 331 0 63 437 57 126
63 8 2 437 0 63 543 57 126
64 6 2 225 0 126 331 55 164
65 6 2 225 0 164 331 55 202
66 6 2 245 57 0 351 112 38
67 6 2 351 57 0 457 112 38
68 6 2 245 57 38 351 112 76
69 6 2 351 57 38 457 112 76
70 6 2 245 57 76 351 112 114
71 6 2 351 57 76 457 112 114
72 6 2 245 57 114 351 112 152
73 6 2 351 57 114 457 112 152
74 6 2 245 57 152 351 112 190
75 6 2 351 57 152 457 112 190
76 11 3 262 170 106 368 233 163
77 11 3 262 170 163 368 233 220
78 10 3 331 0 126 400 48 176
79 10 3 400 0 126 469 48 176
80 10 3 469 0 126 538 48 176
81 9 3 331 0 176 437 55 214
82 9 3 437 0 176 543 55 214
83 10 3 352 112 76 421 160 126
84 10 3 352 112 126 421 160 176
85 9 3 352 112 176 458 167 214
86 11 3 368 167 106 474 230 163
87 11 3 368 167 163 474 230 220
88 9 3 457 57 0 563 112 38
89 9 3 457 57 38 563 112 76
90 9 3 457 57 76 563 112 114
91 9 3 457 57 114 563 112 152
92 11 3 457 55 152 563 112 215
93 10 3 458 112 76 527 162 124
94 10 3 458 112 124 527 162 172
95 10 3 458 112 172 527 162 220
96 11 3 474 175 0 537 232 106
97 11 3 474 175 106 537 232 212
98 13 4 527 112 0 577 160 69
99 14 4 527 112 69 584 175 175
100 13 4 537 175 0 587 223 69
101 13 4 537 175 69 587 223 138
102 13 4 537 175 138 587 223 207
