Utilizacion 82.914892 VolCajasEmpacado 83.403818 Duracion[s] 60.028000 Iteraciones 1648
0 2 0 0 0 0 52 68 40
1 2 0 52 0 0 104 68 40
2 2 0 104 0 0 156 68 40
3 2 0 0 0 40 52 68 80
4 2 0 52 0 40 104 68 80
5 2 0 104 0 40 156 68 80
6 2 0 0 0 80 52 68 120
7 2 0 52 0 80 104 68 120
8 2 0 104 0 80 156 68 120
9 2 0 0 0 120 52 68 160
10 2 0 52 0 120 104 68 160
11 2 0 104 0 120 156 68 160
12 2 0 0 0 160 52 68 200
13 2 0 52 0 160 104 68 200
14 2 0 104 0 160 156 68 200
15 3 0 0 68 0 81 122 47
16 3 0 81 68 0 162 122 47
17 3 0 162 68 0 243 122 47
18 3 0 243 68 0 324 122 47
19 3 0 0 122 0 81 176 47
20 3 0 81 122 0 162 176 47
21 3 0 162 122 0 243 176 47
22 3 0 243 122 0 324 176 47
23 3 0 0 176 0 81 230 47
24 3 0 81 176 0 162 230 47
25 3 0 162 176 0 243 230 47
26 3 0 243 176 0 324 230 47
27 4 0 0 68 47 101 129 113
28 4 0 0 129 47 101 190 113
29 2 0 0 190 47 52 230 115
30 4 0 0 68 113 61 134 214
31 4 0 61 68 113 122 134 214
32 0 0 0 134 113 57 190 135
33 0 0 57 134 113 114 190 135
34 1 0 0 134 135 68 233 158
35 1 0 0 134 158 68 233 181
36 1 0 0 134 181 68 233 204
37 0 0 68 134 135 124 191 157
38 1 0 68 134 157 136 233 180
39 1 0 68 134 180 136 233 203
40 4 0 122 68 47 223 134 108
41 4 0 122 68 108 223 134 169
42 0 0 122 68 169 179 124 191
43 0 0 179 68 169 236 124 191
44 0 0 122 68 191 179 124 213
45 0 0 179 68 191 236 124 213
46 1 0 136 134 47 204 233 70
47 1 0 136 134 70 204 233 93
48 1 0 136 134 93 204 233 116
49 1 0 136 134 116 204 233 139
50 1 0 136 134 139 204 233 162
51 1 0 136 134 162 204 233 185
52 1 0 136 134 185 204 233 208
53 0 0 156 0 0 213 56 22
54 0 0 213 0 0 270 56 22
55 0 0 270 0 0 327 56 22
56 0 0 327 0 0 384 56 22
57 0 0 384 0 0 441 56 22
58 0 0 441 0 0 498 56 22
59 0 0 498 0 0 555 56 22
60 4 0 156 0 22 257 61 88
61 4 0 257 0 22 358 61 88
62 4 0 358 0 22 459 61 88
63 4 0 156 0 88 257 61 154
64 4 0 257 0 88 358 61 154
65 4 0 358 0 88 459 61 154
66 4 0 156 0 154 257 61 220
67 4 0 257 0 154 358 61 220
68 4 0 358 0 154 459 61 220
69 1 0 204 134 47 272 233 70
70 1 0 204 134 70 272 233 93
71 1 0 204 134 93 272 233 116
72 1 0 204 134 116 272 233 139
73 4 0 204 134 139 305 200 200
74 6 1 236 61 47 335 129 70
75 6 1 236 61 70 335 129 93
76 6 1 236 61 93 335 129 116
77 6 1 236 61 116 335 129 139
78 6 1 236 61 139 335 129 162
79 6 1 236 61 162 335 129 185
80 6 1 236 61 185 335 129 208
81 7 1 324 129 0 392 181 40
82 7 1 324 181 0 392 233 40
83 6 1 324 129 40 392 228 63
84 6 1 324 129 63 392 228 86
85 6 1 324 129 86 392 228 109
86 6 1 324 129 109 392 228 132
87 6 1 324 129 132 392 228 155
88 6 1 324 129 155 392 228 178
89 6 1 324 129 178 392 228 201
90 7 1 335 61 0 375 129 52
91 7 1 335 61 52 375 129 104
92 7 1 335 61 104 375 129 156
93 7 1 335 61 156 375 129 208
94 6 1 375 61 0 474 129 23
95 6 1 375 61 23 474 129 46
96 6 1 375 61 46 474 129 69
97 6 1 375 61 69 474 129 92
98 9 1 375 61 92 476 127 153
99 9 1 375 61 153 476 127 214
100 8 1 392 129 0 439 210 54
101 8 1 439 129 0 486 210 54
102 8 1 392 129 54 439 210 108
103 8 1 439 129 54 486 210 108
104 8 1 392 129 108 439 210 162
105 8 1 439 129 108 486 210 162
106 8 1 392 129 162 439 210 216
107 8 1 439 129 162 486 210 216
108 9 1 459 0 22 560 61 88
109 9 1 459 0 88 560 61 154
110 9 1 459 0 154 560 61 220
111 9 1 476 61 0 537 127 101
112 9 1 476 61 101 537 127 202
113 9 1 486 127 0 547 228 66
114 9 1 486 127 66 547 228 132
115 9 1 486 127 132 547 228 198
116 5 1 486 127 198 543 183 220
117 8 1 537 61 0 584 115 81
118 8 1 537 61 81 584 115 162
119 7 1 547 115 0 587 167 68
120 7 1 547 115 68 587 167 136
121 7 1 547 115 136 587 167 204
