Utilizacion 70.627811 VolCajasEmpacado 71.733377 Duracion[s] 60.040000 Iteraciones 970
0 7 0 0 0 0 53 109 24
1 7 0 0 109 0 53 218 24
2 1 0 0 0 24 50 76 59
3 1 0 0 76 24 50 152 59
4 0 0 0 0 59 34 86 115
5 0 0 0 0 115 34 86 171
6 2 0 0 0 171 68 89 210
7 3 0 0 152 24 53 226 64
8 3 0 0 152 64 53 226 104
9 4 0 0 89 59 99 137 139
10 6 0 0 89 139 81 158 208
11 5 0 0 158 104 97 224 181
12 7 0 0 158 181 109 211 205
13 12 1 68 0 0 142 53 40
14 9 1 68 0 40 137 81 109
15 9 1 68 0 109 137 81 178
16 8 1 68 0 178 124 86 212
17 14 1 97 211 0 206 233 42
18 10 1 99 86 0 176 152 97
19 13 1 99 86 97 175 136 132
20 9 1 99 86 132 168 155 213
21 11 1 109 155 0 208 203 80
22 22 2 97 211 42 206 233 84
23 20 2 109 155 80 167 198 111
24 19 2 109 198 84 185 233 134
25 18 2 109 155 111 183 195 164
26 18 2 109 155 164 183 195 217
27 17 2 142 0 0 241 80 48
28 17 2 142 0 48 241 80 96
29 16 2 137 0 96 234 77 162
30 18 2 137 0 162 190 74 202
31 15 2 176 80 0 257 149 69
32 15 2 176 80 69 257 149 138
33 15 2 176 80 138 257 149 207
34 18 2 185 149 80 225 202 154
35 21 2 225 149 0 334 202 24
36 21 2 334 149 0 443 202 24
37 23 2 225 149 24 314 217 63
38 31 3 0 211 181 98 231 214
39 24 3 190 0 162 240 76 197
40 31 3 98 211 134 196 231 167
41 24 3 109 195 167 185 230 217
42 29 3 183 149 154 241 192 185
43 29 3 183 149 185 241 192 216
44 26 3 225 192 63 278 232 137
45 29 3 196 202 137 254 233 180
46 24 3 241 149 63 317 184 113
47 25 3 241 149 113 323 191 182
48 28 3 241 149 182 327 205 216
49 30 3 241 0 0 350 53 24
50 30 3 241 0 24 350 53 48
51 25 3 241 0 48 310 42 130
52 27 3 240 0 130 329 68 169
53 32 4 240 0 169 349 42 191
54 32 4 240 0 191 349 42 213
55 39 4 240 42 169 298 73 212
56 33 4 257 73 0 338 142 69
57 37 4 257 73 69 346 141 108
58 37 4 257 73 108 346 141 147
59 36 4 257 73 147 339 142 189
60 40 4 257 73 189 366 126 213
61 38 4 327 142 24 361 228 80
62 38 4 327 142 80 361 228 136
63 36 4 327 142 136 369 211 218
64 36 4 350 0 0 392 69 82
65 34 4 349 0 82 426 66 179
66 34 4 366 69 0 463 135 77
67 35 4 366 69 77 465 117 157
68 34 4 369 135 24 446 201 121
69 46 5 349 0 179 425 50 214
70 46 5 366 66 157 442 101 207
71 41 5 278 211 136 387 233 178
72 48 5 366 101 157 409 132 215
73 42 5 369 132 121 438 201 202
74 43 5 426 0 0 523 66 77
75 49 5 426 0 77 512 34 133
76 44 5 426 0 133 525 48 213
77 45 5 446 135 0 515 217 42
78 45 5 446 135 42 515 217 84
79 47 5 446 117 84 514 206 123
80 47 5 446 117 123 514 206 162
81 47 5 446 117 162 514 206 201
82 42 5 514 66 0 583 135 81
83 50 6 185 211 180 283 231 213
84 51 6 283 211 178 392 233 220
85 51 6 392 206 84 501 228 126
86 50 6 392 206 126 490 226 159
87 53 6 442 48 157 473 106 200
88 57 6 473 48 81 555 90 150
89 57 6 473 48 150 555 90 219
90 56 6 514 90 81 567 130 155
91 54 6 515 135 0 571 221 34
92 55 6 515 135 34 583 224 73
93 59 6 515 135 73 581 232 150
94 55 6 514 130 150 582 219 189
95 52 6 514 90 189 567 199 213
