Utilizacion 78.819922 VolCajasEmpacado 80.009969 Duracion[s] 60.038000 Iteraciones 715
0 3 0 0 0 0 54 73 55
1 3 0 0 0 55 54 73 110
2 3 0 0 0 110 54 73 165
3 3 0 0 0 165 54 73 220
4 2 0 0 73 0 89 176 73
5 2 0 0 73 73 89 176 146
6 2 0 0 73 146 89 176 219
7 3 0 0 176 0 54 231 73
8 3 0 54 176 0 108 231 73
9 3 0 108 176 0 162 231 73
10 3 0 162 176 0 216 231 73
11 15 0 0 176 73 109 218 102
12 15 0 0 176 102 109 218 131
13 15 0 0 176 131 109 218 160
14 15 0 0 176 160 109 218 189
15 15 0 0 176 189 109 218 218
16 16 0 54 0 0 89 29 49
17 16 0 54 29 0 89 58 49
18 8 0 54 0 49 89 35 106
19 8 0 54 35 49 89 70 106
20 8 0 54 0 106 89 35 163
21 8 0 54 35 106 89 70 163
22 8 0 54 0 163 89 35 220
23 8 0 54 35 163 89 70 220
24 17 0 89 0 0 142 87 26
25 17 0 89 87 0 142 174 26
26 5 0 89 0 26 133 51 72
27 5 0 89 51 26 133 102 72
28 5 0 89 0 72 133 51 118
29 5 0 89 51 72 133 102 118
30 5 0 89 0 118 133 51 164
31 5 0 89 51 118 133 102 164
32 5 0 89 0 164 133 51 210
33 5 0 89 51 164 133 102 210
34 11 0 89 102 26 140 134 63
35 11 0 89 134 26 140 166 63
36 16 0 89 102 63 138 137 92
37 16 0 89 137 63 138 172 92
38 16 0 89 102 92 138 137 121
39 16 0 89 137 92 138 172 121
40 16 0 89 102 121 124 131 170
41 5 0 89 102 170 140 148 214
42 14 0 109 172 73 221 202 105
43 14 0 109 202 73 221 232 105
44 8 0 109 148 121 166 183 156
45 8 0 109 148 156 166 183 191
46 15 0 109 148 191 218 190 220
47 13 0 109 190 105 215 220 143
48 13 0 109 190 143 215 220 181
49 13 0 109 190 181 215 220 219
50 2 0 142 0 0 231 73 103
51 2 0 142 73 0 231 146 103
52 2 0 142 0 103 231 73 206
53 2 0 142 73 103 231 146 206
54 19 0 218 146 0 334 169 39
55 19 0 218 146 39 334 169 78
56 19 0 218 146 78 334 169 117
57 19 0 218 146 117 334 169 156
58 19 0 218 146 156 334 169 195
59 19 0 218 146 195 334 185 218
60 10 0 221 185 0 283 233 22
61 10 0 283 185 0 345 233 22
62 10 0 345 185 0 407 233 22
63 10 0 407 185 0 469 233 22
64 10 0 469 185 0 531 233 22
65 4 0 221 185 22 316 232 114
66 4 0 221 185 114 316 232 206
67 6 0 231 0 0 329 116 40
68 6 0 231 0 40 329 116 80
69 6 0 231 0 80 329 116 120
70 6 0 231 0 120 329 116 160
71 6 0 231 0 160 329 116 200
72 13 0 231 116 0 337 146 38
73 13 0 337 116 0 443 146 38
74 13 0 443 116 0 549 146 38
75 14 0 231 116 38 343 146 70
76 14 0 343 116 38 455 146 70
77 14 0 455 116 38 567 146 70
78 14 0 231 116 70 343 146 102
79 14 0 343 116 70 455 146 102
80 14 0 455 116 70 567 146 102
81 13 0 231 116 102 337 146 140
82 13 0 337 116 102 443 146 140
83 13 0 443 116 102 549 146 140
84 19 0 231 116 140 347 139 179
85 19 0 231 116 179 347 139 218
86 4 0 316 185 22 411 232 114
87 4 0 316 185 114 411 232 206
88 17 0 411 146 22 464 233 48
89 17 0 464 146 22 517 233 48
90 17 0 411 146 48 464 233 74
91 17 0 464 146 48 517 233 74
92 17 0 411 146 74 464 233 100
93 17 0 464 146 74 517 233 100
94 9 0 329 0 0 417 111 32
95 9 0 329 0 32 417 111 64
96 9 0 329 0 64 417 111 96
97 9 0 329 0 96 417 111 128
98 9 0 329 0 128 417 111 160
99 9 0 329 0 160 417 111 192
100 18 0 329 0 192 394 92 215
101 11 0 334 146 0 385 183 32
102 19 0 394 0 192 433 116 215
103 11 0 334 146 32 385 183 64
104 11 0 334 146 64 385 183 96
105 8 0 347 111 140 382 168 175
106 7 0 382 116 140 499 160 178
107 7 0 382 116 178 499 160 216
108 0 0 411 160 100 511 192 140
109 0 0 411 192 100 511 224 140
110 0 0 411 160 140 511 192 180
111 0 0 411 192 140 511 224 180
112 0 0 411 160 180 511 192 220
113 0 0 411 192 180 511 224 220
114 7 0 433 0 0 550 38 44
115 7 0 433 38 0 550 76 44
116 7 0 433 76 0 550 114 44
117 1 0 433 0 44 508 75 124
118 1 0 508 0 44 583 75 124
119 1 0 433 0 124 508 75 204
120 1 0 508 0 124 583 75 204
121 0 0 433 75 44 533 107 84
122 7 0 433 75 84 550 113 128
123 0 0 433 75 128 533 115 160
124 7 0 433 75 160 550 113 204
