Utilizacion 70.974027 VolCajasEmpacado 72.323126 Duracion[s] 60.034000 Iteraciones 1544
0 6 0 0 0 0 58 114 42
1 6 0 0 114 0 58 228 42
2 4 0 0 0 42 79 45 127
3 4 0 0 45 42 79 90 127
4 4 0 0 0 127 79 45 212
5 4 0 0 45 127 79 90 212
6 5 0 0 90 42 44 154 117
7 5 0 0 90 117 44 154 192
8 13 0 0 154 42 27 232 87
9 13 0 0 90 192 78 135 219
10 13 0 0 154 87 27 232 132
11 8 0 0 154 132 45 209 171
12 8 0 0 154 171 45 209 210
13 2 0 58 135 0 136 229 92
14 12 0 45 135 92 112 233 119
15 10 0 45 135 119 112 224 153
16 11 0 45 135 153 94 225 186
17 11 0 45 135 186 135 184 219
18 7 0 78 90 0 178 130 60
19 7 0 78 90 60 178 130 120
20 9 0 78 90 120 162 128 172
21 14 0 78 90 172 180 117 210
22 15 0 79 0 0 160 90 24
23 15 0 79 0 24 169 81 48
24 15 0 79 0 48 169 81 72
25 15 0 79 0 72 169 81 96
26 3 0 79 0 96 156 46 150
27 9 0 79 46 96 163 84 148
28 9 0 79 46 148 163 84 200
29 16 0 136 130 0 228 210 38
30 1 0 136 130 38 193 191 58
31 0 0 136 130 58 247 179 80
32 28 1 45 184 186 123 229 213
33 17 1 79 0 150 168 34 217
34 29 1 136 191 38 238 229 65
35 19 1 136 179 65 234 232 123
36 19 1 136 179 123 234 232 181
37 31 1 123 184 181 234 233 203
38 21 1 136 130 80 221 175 159
39 23 1 135 128 159 249 170 217
40 22 1 169 0 0 244 64 44
41 26 1 169 0 44 284 78 73
42 18 1 169 0 73 261 78 167
43 25 1 163 34 167 247 72 219
44 28 1 168 0 167 246 27 212
45 31 1 180 78 0 291 127 22
46 21 1 180 78 22 259 123 107
47 20 1 180 78 107 234 124 184
48 22 1 261 0 73 305 64 148
49 19 1 238 179 0 296 232 98
50 17 1 261 0 148 295 89 215
51 32 1 234 170 98 291 231 118
52 27 1 234 170 118 310 227 146
53 27 1 234 170 146 310 227 174
54 27 1 234 170 174 310 227 202
55 27 1 259 89 22 316 165 50
56 24 1 259 89 50 351 169 88
57 24 1 259 89 88 351 169 126
58 30 1 249 89 126 339 170 150
59 30 1 249 89 150 339 170 174
60 43 2 180 89 184 282 127 211
61 42 2 249 127 174 327 154 219
62 35 2 305 0 0 369 75 44
63 35 2 305 0 44 369 75 88
64 35 2 305 0 88 369 75 132
65 35 2 305 0 132 369 75 176
66 38 2 295 75 174 350 114 219
67 37 2 295 0 176 395 60 216
68 40 2 310 170 0 386 227 28
69 40 2 310 170 28 386 227 56
70 40 2 310 170 56 386 227 84
71 40 2 310 170 84 386 227 112
72 39 2 310 170 112 400 219 145
73 39 2 310 170 145 400 219 178
74 46 2 310 154 178 367 215 198
75 45 2 310 154 198 421 203 220
76 47 2 351 75 0 466 153 29
77 33 2 351 75 29 443 153 123
78 36 2 351 75 123 465 133 165
79 36 2 351 75 165 465 133 207
80 41 2 395 0 0 493 67 27
81 41 2 395 0 27 493 67 54
82 34 2 395 0 54 480 45 133
83 44 2 466 67 0 547 157 24
84 44 2 466 67 24 547 157 48
85 54 3 395 0 133 450 45 172
86 54 3 395 0 172 450 45 211
87 61 3 395 45 54 473 72 99
88 57 3 421 157 0 505 195 52
89 57 3 421 195 0 505 233 52
90 51 3 450 0 133 504 46 210
91 51 3 421 153 52 467 230 106
92 51 3 421 153 106 467 230 160
93 60 3 421 133 160 502 223 184
94 60 3 421 133 184 502 223 208
95 50 3 465 72 48 518 130 146
96 48 3 465 46 146 544 131 191
97 63 3 465 46 191 522 122 219
98 48 3 504 0 0 583 45 85
99 48 3 504 0 85 583 45 170
100 63 3 505 157 0 581 214 28
101 58 3 505 157 28 562 218 48
102 53 3 547 45 0 587 145 60
103 56 3 505 131 48 539 220 115
104 62 3 502 131 115 569 229 142
105 62 3 502 131 142 569 229 169
106 62 3 502 131 169 569 229 196
107 59 3 502 122 196 551 233 218
