Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.029000 Iteraciones 685
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 155 49 55
5 0 0 100 0 55 155 49 110
6 0 0 100 0 110 155 49 165
7 0 0 100 0 165 155 49 220
8 5 0 100 49 0 175 135 85
9 5 0 100 135 0 175 221 85
10 4 0 100 49 85 168 118 146
11 4 0 100 118 85 168 187 146
12 4 0 100 49 146 168 118 207
13 4 0 100 118 146 168 187 207
14 2 0 175 0 0 276 116 197
15 2 0 175 116 0 276 232 197
16 2 0 276 0 0 392 101 197
17 4 0 276 101 0 344 170 61
18 4 0 276 170 0 344 239 61
19 3 0 276 101 61 376 219 169
20 4 0 276 101 169 344 170 230
21 7 1 100 49 207 141 92 243
22 7 1 141 49 207 184 90 243
23 7 1 155 0 197 198 41 233
24 12 1 276 170 169 337 230 223
25 12 1 337 170 169 397 231 223
26 13 1 344 101 169 405 155 229
27 10 1 392 0 0 466 77 67
28 10 1 466 0 0 540 77 67
29 10 1 540 0 0 614 77 67
30 10 1 614 0 0 688 77 67
31 10 1 688 0 0 762 77 67
32 10 1 762 0 0 836 77 67
33 10 1 836 0 0 910 77 67
34 10 1 910 0 0 984 77 67
35 11 1 392 0 67 459 77 141
36 11 1 392 0 141 459 77 215
37 13 1 459 0 67 520 54 127
38 13 1 459 0 127 520 54 187
39 11 1 397 155 0 474 222 74
40 13 1 397 155 74 458 209 134
41 12 1 397 155 134 458 215 188
42 12 1 397 155 188 458 215 242
43 12 1 459 0 187 520 60 241
44 8 1 520 0 67 646 113 211
45 12 1 405 77 0 466 137 54
46 13 1 405 77 54 466 131 114
47 6 1 474 113 0 611 239 161
48 6 1 611 113 0 748 239 161
49 6 1 748 113 0 885 239 161
50 6 1 885 113 0 1022 239 161
51 6 1 1022 113 0 1159 239 161
52 6 1 1159 113 0 1296 239 161
53 8 1 646 0 67 772 113 211
54 8 1 772 0 67 898 113 211
55 8 1 898 0 67 1024 113 211
56 8 1 1024 0 0 1150 113 144
57 8 1 1150 0 0 1276 113 144
58 9 1 1024 0 144 1130 101 236
