Utilizacion 68.511068 VolCajasEmpacado 69.541225 Duracion[s] 60.003000 Iteraciones 8330
0 0 0 0 0 0 61 63 74
1 1 0 0 0 74 42 109 150
2 2 1 0 0 150 56 118 172
3 4 2 0 118 0 80 224 59
4 3 2 0 118 59 71 178 84
5 5 3 0 118 84 60 189 109
6 6 4 0 189 59 109 231 135
7 7 4 0 118 109 74 181 170
8 7 4 61 0 0 124 61 74
9 8 5 0 118 170 118 174 192
10 9 5 109 174 0 189 233 106
11 10 6 0 0 172 56 118 194
12 13 7 0 181 135 109 223 211
13 11 7 0 0 194 60 71 219
14 13 7 56 71 0 165 113 76
15 12 7 60 0 74 140 59 180
16 14 8 0 71 194 71 131 219
17 15 8 71 59 76 151 118 182
18 16 8 151 0 0 225 63 61
19 16 8 151 0 61 225 63 122
20 17 9 140 0 122 246 59 202
21 17 9 109 174 106 189 233 212
22 18 10 118 59 182 178 130 207
23 18 10 178 63 0 249 123 25
24 21 11 118 130 0 227 172 76
25 21 11 227 130 0 336 172 76
26 20 11 178 63 25 284 122 105
27 19 11 178 63 105 296 119 127
28 22 12 178 59 127 296 115 149
29 23 13 118 130 76 227 172 152
30 24 14 178 59 149 252 120 212
31 25 15 189 172 0 298 214 76
32 25 15 189 172 76 298 214 152
33 26 16 189 120 152 260 180 177
34 26 16 189 120 177 260 180 202
35 28 17 246 0 0 352 59 80
36 27 17 296 59 0 356 130 25
37 29 18 246 0 80 326 59 186
38 30 18 252 59 149 326 120 212
39 31 19 260 122 76 369 164 152
40 32 20 246 0 186 364 56 208
41 33 20 260 120 152 336 229 194
42 34 21 336 164 0 416 223 106
43 35 22 336 164 106 410 225 169
44 37 23 356 56 0 417 119 74
45 39 24 364 0 0 473 42 76
46 38 24 260 120 194 331 180 219
47 40 24 364 0 76 470 59 156
48 41 24 364 0 156 438 63 217
49 43 25 326 63 74 435 105 150
50 42 25 369 63 150 440 123 175
51 44 26 416 123 0 496 182 106
52 44 26 440 59 0 520 118 106
53 45 26 496 118 0 557 181 74
54 46 27 336 63 175 445 139 217
55 46 27 336 139 169 445 215 211
56 47 28 445 59 106 521 168 148
57 48 29 445 59 148 525 165 207
58 49 30 473 0 0 553 59 106
59 51 31 445 182 0 554 224 76
60 51 31 470 0 106 579 42 182
61 51 31 445 182 76 554 224 152
62 50 31 525 0 182 585 71 207
63 52 31 445 165 152 519 226 215
64 54 32 525 71 74 584 177 154
65 53 32 525 71 154 581 189 176
66 55 33 525 71 176 581 189 198
67 55 33 525 71 198 581 189 220
