Utilizacion 79.421236 VolCajasEmpacado 80.537501 Duracion[s] 60.020000 Iteraciones 1432
0 5 0 0 0 0 84 48 69
1 5 0 0 48 0 84 96 69
2 5 0 0 0 69 84 48 138
3 5 0 0 48 69 84 96 138
4 5 0 0 0 138 84 48 207
5 5 0 0 48 138 84 96 207
6 0 0 0 96 0 34 215 28
7 0 0 0 96 28 34 215 56
8 0 0 0 96 56 34 215 84
9 0 0 0 96 84 34 215 112
10 0 0 0 96 112 34 215 140
11 0 0 0 96 140 34 215 168
12 0 0 0 96 168 34 215 196
13 4 0 34 96 0 118 169 66
14 8 0 34 169 0 143 202 43
15 8 0 34 169 43 143 202 86
16 8 0 34 169 86 143 202 129
17 8 0 34 169 129 143 202 172
18 8 0 34 169 172 143 202 215
19 9 0 34 202 0 69 233 40
20 1 0 34 202 40 92 228 83
21 1 0 34 202 83 92 228 126
22 1 0 34 202 126 92 228 169
23 1 0 34 202 169 92 228 212
24 4 0 34 96 66 100 169 150
25 10 0 34 96 150 108 158 180
26 10 0 34 96 180 108 158 210
27 7 0 84 0 0 150 95 43
28 7 0 84 0 43 150 95 86
29 7 0 84 0 86 150 95 129
30 6 0 84 0 129 159 47 209
31 6 0 84 47 129 159 94 209
32 9 0 92 202 0 127 233 40
33 9 0 92 202 40 127 233 80
34 9 0 92 202 80 127 233 120
35 9 0 92 202 120 127 233 160
36 3 0 118 95 0 229 168 71
37 3 0 229 95 0 340 168 71
38 3 0 340 95 0 451 168 71
39 3 0 451 95 0 562 168 71
40 8 0 108 95 71 217 128 114
41 8 0 108 128 71 217 161 114
42 10 0 108 95 114 170 169 144
43 3 0 108 94 144 219 167 215
44 0 0 127 202 0 246 230 34
45 8 0 143 169 0 252 202 43
46 6 0 143 169 43 223 216 118
47 2 0 159 0 0 256 82 78
48 2 0 159 0 78 256 82 156
49 11 0 159 0 156 255 82 184
50 11 0 159 0 184 255 82 212
51 4 0 170 167 118 254 233 191
52 2 0 219 82 71 297 164 168
53 11 0 219 82 168 315 164 196
54 2 0 256 0 0 353 82 78
55 11 0 256 0 78 352 82 106
56 2 0 256 0 106 353 78 188
57 3 0 315 82 71 426 155 142
58 23 1 143 167 191 201 210 217
59 23 1 201 167 191 259 210 217
60 19 1 255 0 188 295 35 219
61 19 1 255 35 188 295 70 219
62 20 1 295 0 188 357 74 218
63 23 1 259 168 0 302 226 26
64 23 1 259 168 26 302 226 52
65 20 1 315 78 142 377 152 172
66 20 1 315 78 172 377 152 202
67 20 1 259 168 52 333 230 82
68 17 1 259 164 82 354 230 125
69 17 1 259 164 125 354 230 168
70 17 1 259 164 168 354 230 211
71 20 1 354 168 0 428 230 30
72 20 1 428 168 0 502 230 30
73 20 1 502 168 0 576 230 30
74 19 1 354 168 30 385 203 70
75 19 1 354 168 70 385 203 110
76 16 1 354 155 110 401 230 190
77 16 1 401 168 30 476 215 110
78 13 1 357 0 0 468 71 73
79 13 1 468 0 0 579 71 73
80 13 1 357 0 73 468 71 146
81 13 1 468 0 73 579 71 146
82 18 1 357 0 146 466 33 189
83 18 1 466 0 146 575 33 189
84 18 1 357 33 146 466 66 189
85 18 1 466 33 146 575 66 189
86 22 1 357 0 189 476 34 217
87 21 1 377 71 142 473 153 170
88 21 1 377 71 170 473 153 198
89 21 1 476 0 189 572 82 217
90 15 1 401 155 110 485 224 158
91 16 1 401 153 158 476 233 205
92 15 1 473 82 71 521 151 155
93 15 1 521 82 71 569 151 155
94 15 1 473 82 155 557 151 203
95 16 1 485 168 30 560 215 110
96 21 1 485 151 110 581 233 138
97 21 1 485 151 138 581 233 166
98 18 1 476 151 166 585 194 199
99 18 1 476 194 166 585 227 209
