Utilizacion 82.085875 VolCajasEmpacado 83.059067 Duracion[s] 60.005000 Iteraciones 2268
0 0 0 0 0 0 26 39 41
1 0 0 26 0 0 52 39 41
2 0 0 0 0 41 26 39 82
3 0 0 26 0 41 52 39 82
4 0 0 0 0 82 26 39 123
5 0 0 26 0 82 52 39 123
6 0 0 0 0 123 26 39 164
7 0 0 26 0 123 52 39 164
8 0 0 0 0 164 26 39 205
9 0 0 26 0 164 52 39 205
10 2 0 0 39 0 52 116 94
11 2 0 0 116 0 52 193 94
12 2 0 0 39 94 52 116 188
13 2 0 0 116 94 52 193 188
14 0 0 0 39 188 41 78 214
15 0 0 0 78 188 41 117 214
16 0 0 0 117 188 41 156 214
17 0 0 0 156 188 41 195 214
18 1 0 0 195 0 110 229 40
19 1 0 110 195 0 220 229 40
20 1 0 220 195 0 330 229 40
21 1 0 330 195 0 440 229 40
22 1 0 440 195 0 550 229 40
23 1 0 0 195 40 110 229 80
24 1 0 110 195 40 220 229 80
25 1 0 220 195 40 330 229 80
26 1 0 330 195 40 440 229 80
27 1 0 440 195 40 550 229 80
28 1 0 0 195 80 110 229 120
29 1 0 0 195 120 110 229 160
30 2 0 52 0 0 104 77 94
31 2 0 52 77 0 104 154 94
32 2 0 52 0 94 104 77 188
33 2 0 52 77 94 104 154 188
34 3 1 0 195 160 39 221 201
35 3 1 39 195 160 78 221 201
36 3 1 78 195 160 117 221 201
37 3 1 41 39 188 80 80 214
38 3 1 41 80 188 80 121 214
39 3 1 41 121 188 80 162 214
40 3 1 52 0 188 93 39 214
41 3 1 52 162 0 93 188 39
42 3 1 52 162 39 93 188 78
43 3 1 52 162 78 93 188 117
44 3 1 52 162 117 93 188 156
45 4 1 93 154 0 203 194 34
46 4 1 203 154 0 313 194 34
47 4 1 313 154 0 423 194 34
48 4 1 423 154 0 533 194 34
49 4 1 93 154 34 203 194 68
50 4 1 203 154 34 313 194 68
51 4 1 313 154 34 423 194 68
52 4 1 423 154 34 533 194 68
53 4 1 93 154 68 203 188 108
54 4 1 93 154 108 203 188 148
55 4 1 93 154 148 203 188 188
56 5 1 104 0 0 156 77 94
57 5 1 156 0 0 208 77 94
58 5 1 104 77 0 156 154 94
59 5 1 156 77 0 208 154 94
60 5 1 104 0 94 156 77 188
61 5 1 156 0 94 208 77 188
62 5 1 104 77 94 156 154 188
63 5 1 156 77 94 208 154 188
64 6 2 80 39 188 121 78 214
65 6 2 80 78 188 121 117 214
66 6 2 80 117 188 121 156 214
67 6 2 80 156 188 121 195 214
68 6 2 121 156 188 162 195 214
69 6 2 162 156 188 203 195 214
70 6 2 93 0 188 134 39 214
71 6 2 121 39 188 160 80 214
72 6 2 121 80 188 160 121 214
73 6 2 134 0 188 175 39 214
74 7 2 117 195 80 227 229 120
75 7 2 117 195 120 227 229 160
76 7 2 117 195 160 227 229 200
77 7 2 203 154 68 313 194 102
78 7 2 313 154 68 423 194 102
79 7 2 423 154 68 533 194 102
80 7 2 203 154 102 313 194 136
81 7 2 313 154 102 423 194 136
82 7 2 423 154 102 533 194 136
83 7 2 203 154 136 313 194 170
84 7 2 313 154 136 423 194 170
85 7 2 423 154 136 533 194 170
86 7 2 203 154 170 313 194 204
87 7 2 313 154 170 423 194 204
88 7 2 423 154 170 533 194 204
89 8 2 208 0 0 260 77 94
90 8 2 260 0 0 312 77 94
91 8 2 208 77 0 260 154 94
92 8 2 260 77 0 312 154 94
93 8 2 208 0 94 260 77 188
94 8 2 260 0 94 312 77 188
95 8 2 208 77 94 260 154 188
96 8 2 260 77 94 312 154 188
97 8 2 312 0 0 389 52 94
98 8 2 312 0 94 389 52 188
99 8 2 312 52 0 389 104 94
100 9 3 160 39 188 201 78 214
101 9 3 160 78 188 201 117 214
102 9 3 175 0 188 216 39 214
103 9 3 201 39 188 242 78 214
104 9 3 201 78 188 242 117 214
105 9 3 216 0 188 257 39 214
106 10 3 227 194 80 337 228 120
107 10 3 337 194 80 447 228 120
108 10 3 447 194 80 557 228 120
109 10 3 227 194 120 337 228 160
110 10 3 337 194 120 447 228 160
111 10 3 447 194 120 557 228 160
112 10 3 227 194 160 337 228 200
113 10 3 337 194 160 447 228 200
114 10 3 447 194 160 557 228 200
115 9 3 242 39 188 283 78 214
116 9 3 242 78 188 283 117 214
117 11 3 312 52 94 389 146 146
118 11 3 312 52 146 389 146 198
119 11 3 389 0 0 466 94 52
120 11 3 389 0 52 466 94 104
121 11 3 389 0 104 466 94 156
122 11 3 389 0 156 466 94 208
123 10 3 389 94 0 499 128 40
124 10 3 389 94 40 499 128 80
125 10 3 389 94 80 499 128 120
126 10 3 389 94 120 499 128 160
127 10 3 389 94 160 499 128 200
128 10 3 466 0 0 576 40 34
129 10 3 466 0 34 576 40 68
130 12 4 389 128 0 428 154 41
131 12 4 389 128 41 428 154 82
132 12 4 389 128 82 428 154 123
133 12 4 389 128 123 428 154 164
134 12 4 389 128 164 428 154 205
135 12 4 428 128 0 467 154 41
136 12 4 467 128 0 506 154 41
137 12 4 506 128 0 545 154 41
138 12 4 545 128 0 584 154 41
139 12 4 428 128 41 467 154 82
140 12 4 467 128 41 506 154 82
141 12 4 506 128 41 545 154 82
142 12 4 545 128 41 584 154 82
143 13 4 466 40 0 576 80 34
144 13 4 466 0 68 576 40 102
145 13 4 466 0 102 576 34 142
146 13 4 466 0 142 576 34 182
147 13 4 466 40 34 576 80 68
148 13 4 466 0 182 576 40 216
149 13 4 466 40 68 576 74 108
150 13 4 466 40 108 576 74 148
151 13 4 466 40 148 576 74 188
152 13 4 533 74 82 573 184 116
153 14 4 499 74 116 576 126 210
