Utilizacion 76.775217 VolCajasEmpacado 78.987793 Duracion[s] 60.011000 Iteraciones 3699
0 0 0 0 0 0 60 51 41
1 1 1 0 51 0 21 100 25
2 2 2 0 0 41 103 64 117
3 2 2 0 0 117 103 64 193
4 3 2 0 64 25 41 124 76
5 3 2 0 64 76 41 124 127
6 5 3 0 124 0 60 165 51
7 5 3 0 165 0 60 206 51
8 4 3 0 64 127 64 167 203
9 6 4 0 206 0 49 231 21
10 6 4 49 206 0 98 231 21
11 7 4 0 167 51 41 227 102
12 7 4 0 167 102 41 227 153
13 7 4 0 167 153 60 208 204
14 8 5 0 0 193 21 49 218
15 8 5 21 0 193 42 49 218
16 9 5 64 64 0 115 105 60
17 10 6 64 64 60 115 105 120
18 10 6 64 64 120 115 105 180
19 11 6 64 105 0 128 181 103
20 11 6 64 105 103 128 181 206
21 12 7 60 181 21 101 232 81
22 13 7 103 0 0 179 64 103
23 14 8 0 208 153 49 233 174
24 15 9 60 181 81 101 232 141
25 16 9 103 0 103 179 64 206
26 17 10 60 181 141 101 232 201
27 17 10 101 181 0 142 232 60
28 17 10 101 181 60 142 232 120
29 18 11 101 181 120 142 232 180
30 18 11 115 64 0 166 105 60
31 18 11 115 64 60 166 105 120
32 19 11 128 105 0 231 181 64
33 21 12 64 64 180 113 89 201
34 22 12 115 64 120 166 105 180
35 20 12 128 105 64 192 181 167
36 23 13 101 181 180 150 202 205
37 23 13 101 202 180 150 223 205
38 23 13 128 64 180 149 113 205
39 24 14 128 113 167 188 164 208
40 24 14 150 181 0 210 232 41
41 25 14 179 0 0 255 103 64
42 26 15 149 64 180 170 113 205
43 27 16 150 164 167 199 189 188
44 28 16 150 189 41 210 230 92
45 28 16 150 189 92 210 230 143
46 29 16 179 0 64 255 103 128
47 29 16 179 0 128 255 103 192
48 30 17 150 189 143 201 230 203
49 31 17 199 103 64 263 179 167
50 32 18 150 164 188 199 189 209
51 32 18 170 64 192 195 113 213
52 33 19 179 0 192 228 21 217
53 33 19 179 21 192 228 42 217
54 34 20 188 113 167 248 164 208
55 34 20 210 181 0 270 232 41
56 35 20 255 0 0 319 103 76
57 36 21 255 0 76 319 76 179
58 36 21 263 103 0 327 179 103
59 37 22 210 181 41 251 232 101
60 38 23 210 179 101 270 230 142
61 39 24 179 42 192 228 63 217
62 39 24 195 63 192 216 112 217
63 40 24 210 179 142 251 230 202
64 40 24 255 0 179 315 51 220
65 41 24 263 76 103 366 152 167
66 43 25 216 63 192 241 112 213
67 44 25 270 179 0 321 220 60
68 42 25 319 0 0 395 64 103
69 42 25 319 0 103 422 76 167
70 45 26 241 51 192 262 100 217
71 46 27 255 100 167 315 141 218
72 46 27 315 100 167 375 141 218
73 47 27 327 152 0 391 228 103
74 47 27 327 152 103 391 228 206
75 48 28 262 76 167 311 97 192
76 48 28 262 76 192 311 97 217
77 49 28 319 0 167 360 60 218
78 50 28 375 76 0 439 152 103
79 51 29 360 0 167 420 51 208
80 52 29 375 76 103 478 152 167
81 55 30 311 76 167 360 97 192
82 55 30 311 76 192 360 97 217
83 54 30 360 51 167 420 92 218
84 54 30 375 92 167 416 152 218
85 54 30 416 92 167 476 133 218
86 53 30 391 152 0 494 228 64
87 53 30 391 152 64 494 228 128
88 54 30 391 152 128 432 212 179
89 56 31 391 212 128 440 233 153
90 57 31 422 0 0 498 64 103
91 57 31 422 0 103 498 64 206
92 58 32 391 212 153 440 233 178
93 58 32 391 212 178 440 233 203
94 59 32 391 152 179 451 203 220
95 60 32 478 64 0 581 140 64
96 61 33 420 64 167 469 89 188
97 62 33 451 152 128 502 212 169
98 62 33 451 152 169 502 212 210
99 63 34 420 64 188 469 85 213
100 64 34 478 64 64 581 128 140
101 65 35 478 64 140 581 128 216
102 65 35 498 0 0 574 64 103
103 65 35 498 0 103 574 64 206
104 66 36 502 140 0 543 191 60
105 66 36 543 140 0 584 191 60
106 67 37 502 191 0 553 232 60
107 68 37 502 140 60 566 216 163
108 69 38 502 128 163 527 177 184
109 69 38 502 177 163 527 226 184
