Utilizacion 75.683050 VolCajasEmpacado 76.570814 Duracion[s] 60.007000 Iteraciones 2111
0 3 0 0 0 0 50 73 76
1 3 0 50 0 0 100 73 76
2 3 0 100 0 0 150 73 76
3 5 0 0 0 76 91 104 117
4 5 0 0 0 117 91 104 158
5 5 0 0 0 158 91 104 199
6 7 0 0 104 0 28 193 46
7 7 0 0 104 46 28 193 92
8 7 0 0 104 92 28 193 138
9 9 0 0 193 0 72 231 41
10 0 0 0 193 41 84 225 65
11 0 0 0 193 65 84 225 89
12 6 0 0 193 89 72 222 139
13 8 0 0 104 138 54 193 163
14 8 0 0 104 163 54 193 188
15 8 0 0 104 188 54 193 213
16 2 0 91 0 76 165 81 181
17 2 0 54 104 0 135 178 105
18 2 0 54 104 105 135 178 210
19 8 0 84 178 0 173 232 25
20 8 0 173 178 0 262 232 25
21 4 0 84 178 25 198 220 102
22 1 0 91 0 181 161 75 204
23 1 0 135 81 0 205 156 23
24 18 1 0 193 139 36 217 174
25 18 1 0 193 174 24 228 210
26 18 1 24 193 174 48 228 210
27 18 1 48 193 139 83 229 163
28 18 1 48 193 163 84 228 187
29 10 1 84 178 102 156 207 152
30 10 1 84 178 152 156 207 202
31 19 1 84 207 102 168 231 134
32 19 1 84 207 134 168 231 166
33 16 1 135 81 23 181 170 51
34 20 1 135 81 51 210 151 74
35 21 1 135 81 74 202 174 94
36 17 1 135 81 94 189 170 119
37 17 1 135 81 119 189 170 144
38 15 1 135 81 144 207 122 182
39 15 1 135 81 182 207 122 220
40 12 1 135 122 144 208 172 220
41 13 1 198 174 25 312 216 102
42 11 1 165 0 0 270 81 74
43 12 1 165 0 74 241 50 147
44 20 1 165 0 147 240 70 170
45 20 1 165 0 170 240 70 193
46 20 1 165 0 193 240 70 216
47 21 1 210 81 0 277 174 20
48 21 1 210 81 20 277 174 40
49 14 1 210 81 40 314 172 81
50 14 1 208 70 81 299 174 122
51 14 1 208 70 122 299 174 163
52 14 1 208 70 163 299 174 204
53 11 1 299 0 0 373 81 105
54 28 2 84 207 166 119 231 202
55 29 2 119 207 166 203 231 198
56 23 2 299 0 105 375 73 155
57 23 2 299 0 155 375 73 205
58 26 2 156 174 102 228 203 152
59 26 2 156 174 152 228 203 202
60 27 2 228 174 102 317 228 127
61 32 2 203 203 127 292 231 173
62 25 2 292 174 127 333 212 199
63 24 2 314 81 0 428 158 42
64 24 2 314 81 42 428 158 84
65 24 2 314 81 84 428 158 126
66 24 2 314 81 126 428 158 168
67 24 2 314 81 168 428 158 210
68 22 2 333 158 0 438 232 81
69 22 2 333 158 81 438 232 162
70 31 2 333 158 162 426 225 182
71 25 2 333 158 182 405 199 220
72 22 2 375 0 0 449 81 105
73 22 2 375 0 105 449 81 210
74 30 2 428 81 0 498 156 23
75 30 2 498 81 0 568 156 23
76 30 2 428 81 23 498 156 46
77 30 2 498 81 23 568 156 46
78 22 2 428 81 46 533 155 127
79 22 2 428 81 127 533 155 208
80 27 2 438 156 0 527 210 25
81 27 2 438 156 25 527 210 50
82 40 3 333 199 182 417 231 206
83 39 3 405 158 182 440 182 218
84 35 3 438 182 50 511 232 126
85 35 3 438 182 126 511 232 202
86 40 3 440 155 50 524 179 82
87 34 3 449 0 0 554 81 74
88 34 3 449 0 74 554 81 148
89 35 3 449 0 148 522 76 198
90 42 3 449 0 198 542 67 218
91 37 3 527 156 0 577 228 29
92 37 3 527 156 29 577 228 58
93 37 3 527 156 58 577 228 87
94 35 3 511 155 87 584 205 163
95 41 3 511 155 163 586 225 186
96 41 3 511 155 186 586 225 209
97 36 3 533 81 46 571 153 87
98 36 3 533 81 87 574 119 159
99 36 3 533 67 159 574 139 197
