Utilizacion 82.898917 VolCajasEmpacado 84.925460 Duracion[s] 60.021000 Iteraciones 920
0 8 0 0 0 0 67 90 57
1 8 0 67 0 0 134 90 57
2 8 0 134 0 0 201 90 57
3 8 0 201 0 0 268 90 57
4 8 0 268 0 0 335 90 57
5 8 0 335 0 0 402 90 57
6 8 0 402 0 0 469 90 57
7 11 0 0 0 57 97 91 137
8 11 0 97 0 57 194 91 137
9 11 0 194 0 57 291 91 137
10 11 0 291 0 57 388 91 137
11 11 0 388 0 57 485 91 137
12 11 0 0 0 137 97 91 217
13 11 0 97 0 137 194 91 217
14 11 0 194 0 137 291 91 217
15 11 0 291 0 137 388 91 217
16 11 0 388 0 137 485 91 217
17 2 0 0 91 0 115 170 31
18 2 0 0 91 31 115 170 62
19 2 0 0 91 62 115 170 93
20 2 0 0 91 93 115 170 124
21 2 0 0 91 124 115 170 155
22 2 0 0 91 155 115 170 186
23 2 0 0 91 186 115 170 217
24 10 0 0 170 0 96 233 82
25 10 0 0 170 82 96 233 164
26 7 0 0 170 164 59 232 210
27 5 0 59 170 164 98 211 213
28 9 0 98 170 0 157 233 74
29 5 0 98 170 74 137 219 115
30 5 0 137 170 74 176 219 115
31 5 0 98 170 115 137 219 156
32 5 0 137 170 115 176 219 156
33 5 0 98 170 156 137 219 197
34 5 0 137 170 156 176 219 197
35 5 0 115 91 0 164 130 41
36 5 0 164 91 0 213 130 41
37 5 0 213 91 0 262 130 41
38 5 0 115 130 0 164 169 41
39 5 0 164 130 0 213 169 41
40 5 0 213 130 0 262 169 41
41 0 0 115 91 41 182 117 85
42 0 0 115 117 41 182 143 85
43 0 0 115 143 41 182 169 85
44 6 0 115 91 85 201 151 128
45 3 0 115 91 128 163 146 161
46 3 0 115 91 161 170 124 209
47 0 0 115 124 161 182 168 187
48 0 0 115 124 187 182 168 213
49 3 0 170 91 128 218 124 183
50 10 0 176 169 0 272 232 82
51 10 0 176 169 82 272 232 164
52 3 0 176 168 164 209 216 219
53 0 0 182 91 183 249 135 209
54 4 0 209 135 164 244 221 205
55 4 0 244 135 164 279 221 205
56 0 0 262 91 0 329 117 44
57 0 0 262 91 44 329 117 88
58 0 0 262 91 88 329 117 132
59 0 0 262 91 132 329 117 176
60 0 0 262 91 176 329 117 220
61 7 0 279 117 0 341 163 59
62 7 0 279 117 59 341 163 118
63 7 0 279 117 118 341 163 177
64 6 0 279 117 177 339 203 220
65 7 0 339 163 0 401 222 46
66 7 0 401 163 0 463 222 46
67 7 0 463 163 0 525 222 46
68 7 0 525 163 0 587 222 46
69 3 0 339 163 46 387 196 101
70 3 0 339 196 46 387 229 101
71 9 0 339 163 101 413 226 160
72 9 0 339 163 160 413 226 219
73 10 0 341 91 0 423 154 96
74 10 0 423 91 0 505 154 96
75 10 0 505 91 0 587 154 96
76 10 0 341 91 96 423 154 192
77 10 0 423 91 96 505 154 192
78 10 0 505 91 96 587 154 192
79 1 0 339 91 192 455 152 220
80 9 0 413 154 46 472 228 109
81 9 0 413 154 109 472 228 172
82 6 0 413 154 172 499 214 215
83 1 0 455 91 192 571 152 220
84 4 0 485 0 0 571 35 41
85 4 0 485 35 0 571 70 41
86 10 0 485 0 41 581 82 104
87 10 0 485 0 104 581 82 167
88 4 0 485 0 167 526 86 202
89 4 0 499 154 46 585 195 81
90 4 0 499 154 81 585 195 116
91 5 0 526 0 167 565 49 208
92 6 0 499 154 116 585 197 176
93 6 0 499 154 176 585 214 219
