Utilizacion 66.460740 VolCajasEmpacado 66.999611 Duracion[s] 60.008000 Iteraciones 3236
0 0 0 0 0 0 32 58 61
1 2 0 0 0 61 61 92 138
2 1 0 0 92 0 44 150 27
3 3 1 0 0 138 45 98 166
4 3 1 0 0 166 45 98 194
5 4 1 0 150 0 58 211 32
6 6 2 0 98 27 77 128 69
7 6 2 0 98 69 77 128 111
8 8 2 0 128 32 61 220 109
9 7 2 0 98 111 58 130 172
10 5 2 0 130 109 45 228 137
11 11 3 0 98 172 58 159 204
12 9 3 45 0 138 73 98 183
13 11 3 0 159 137 32 217 198
14 9 3 45 0 183 90 98 211
15 12 3 61 128 0 122 220 77
16 9 3 61 128 77 89 226 122
17 10 3 45 159 122 122 189 164
18 16 4 32 159 164 130 204 192
19 16 4 32 159 192 130 204 220
20 13 4 45 204 122 103 231 166
21 16 4 32 204 166 130 232 211
22 15 4 77 98 0 154 128 42
23 15 4 77 98 42 154 128 84
24 14 4 90 0 0 167 92 61
25 14 4 167 0 0 244 92 61
26 17 5 77 98 84 135 125 128
27 18 5 90 0 61 151 77 153
28 23 6 58 98 128 156 126 173
29 23 6 58 98 173 156 126 218
30 19 6 58 126 122 116 153 166
31 22 6 58 126 166 135 156 208
32 21 6 90 0 153 122 61 211
33 20 6 151 0 61 228 92 122
34 24 7 90 61 153 148 88 197
35 25 8 122 0 153 166 58 180
36 27 8 122 0 180 180 61 212
37 25 8 130 156 0 157 214 44
38 26 8 151 61 122 249 89 167
39 28 9 180 0 122 212 58 183
40 28 9 130 156 44 162 217 102
41 29 9 130 156 102 191 233 194
42 31 10 180 0 183 238 61 215
43 30 10 148 61 167 206 88 211
44 30 10 206 61 167 264 88 211
45 33 11 135 128 0 233 156 45
46 33 11 233 128 0 331 156 45
47 34 11 135 128 45 193 155 89
48 32 11 156 92 0 217 124 58
49 35 12 135 126 89 212 156 131
50 35 12 135 126 131 212 156 173
51 36 12 156 92 58 214 124 119
52 37 12 191 156 0 283 233 61
53 37 12 191 156 61 268 217 153
54 38 13 135 126 173 193 153 217
55 39 13 156 92 119 214 124 180
56 39 13 191 156 153 252 188 211
57 40 14 191 188 153 249 232 180
58 41 15 191 188 180 249 232 207
59 41 15 212 124 45 270 151 89
60 42 15 244 0 0 321 61 92
61 42 15 238 0 92 330 61 169
62 44 16 212 124 89 289 154 131
63 44 16 212 124 131 289 154 173
64 44 16 212 124 173 289 154 215
65 43 16 217 92 0 315 120 45
66 46 17 238 0 169 336 45 197
67 45 17 264 45 169 322 72 213
68 47 17 252 154 153 284 215 211
69 47 17 217 92 45 278 124 103
70 49 18 214 92 103 291 122 145
71 49 18 214 92 145 291 122 187
72 50 18 289 122 45 333 180 72
73 48 18 284 154 72 382 199 100
74 52 19 284 154 100 361 184 142
75 51 19 284 154 142 382 182 187
76 53 20 284 154 187 361 196 217
77 54 20 289 122 72 350 154 130
78 56 21 284 199 0 361 229 42
79 57 21 284 199 42 342 231 103
80 55 21 289 122 130 347 149 174
81 58 22 289 122 174 366 152 216
82 59 22 284 196 103 345 228 161
83 59 22 284 196 161 345 228 219
84 60 22 322 61 0 414 122 77
85 62 23 291 72 77 368 102 119
86 61 23 291 72 119 349 116 146
87 61 23 291 72 146 349 116 173
88 61 23 291 72 173 349 99 217
89 63 23 336 0 0 413 61 92
90 63 23 336 0 92 413 61 184
91 66 24 336 0 184 397 58 216
92 65 24 349 61 119 376 119 163
93 65 24 349 61 163 393 119 190
94 64 24 382 122 0 443 214 77
95 67 25 345 199 77 443 227 122
96 71 25 349 58 190 407 102 217
97 69 25 345 196 122 406 228 180
98 68 25 361 182 180 438 224 210
99 70 25 382 119 77 459 180 169
100 76 26 366 119 169 424 146 213
101 76 26 424 119 169 482 146 213
102 75 26 382 146 169 480 174 214
103 73 26 413 0 0 474 58 32
104 74 26 413 0 32 490 30 74
105 72 26 414 58 0 491 119 92
106 77 27 407 61 92 451 119 119
107 78 27 480 146 0 572 223 61
108 80 28 407 61 119 484 103 149
109 79 28 407 61 149 505 106 177
110 81 29 407 61 177 468 119 209
111 81 29 413 0 74 474 58 106
112 81 29 413 0 106 471 61 138
113 82 29 413 0 138 505 61 215
114 86 30 443 180 61 541 225 89
115 86 30 443 180 89 541 225 117
116 84 30 443 180 117 504 212 175
117 83 30 468 61 177 526 105 204
118 85 30 438 174 175 515 204 217
119 85 30 491 106 0 568 136 42
120 85 30 491 106 42 568 136 84
121 84 30 482 119 84 543 151 142
122 87 31 482 106 142 540 150 169
123 87 31 482 106 169 526 164 196
124 89 32 505 0 0 537 58 61
125 88 32 526 151 117 556 228 159
126 88 32 526 151 159 556 228 201
127 91 33 505 0 61 563 61 93
128 90 33 505 0 93 582 42 123
129 92 33 505 0 123 582 61 215
130 93 34 526 61 0 584 105 27
