Utilizacion 71.805742 VolCajasEmpacado 73.072022 Duracion[s] 60.051000 Iteraciones 1300
0 10 0 0 0 0 33 72 52
1 10 0 0 0 52 33 72 104
2 2 0 0 0 104 55 69 194
3 1 0 0 0 194 48 100 214
4 9 0 0 100 0 35 195 44
5 3 0 0 100 44 68 186 88
6 15 0 0 195 0 52 231 25
7 15 0 52 195 0 104 231 25
8 15 0 104 195 0 156 231 25
9 13 0 0 195 25 91 223 58
10 13 0 0 195 58 91 223 91
11 5 0 0 100 88 101 193 128
12 4 0 0 100 128 42 174 211
13 4 0 42 100 128 84 174 211
14 12 0 0 174 128 97 204 177
15 0 0 0 204 91 63 225 128
16 0 0 0 174 177 63 211 198
17 1 0 0 174 198 100 222 218
18 6 0 100 193 25 209 233 73
19 3 0 55 0 0 123 86 44
20 16 0 55 0 44 134 52 80
21 8 0 55 0 80 91 100 141
22 7 0 55 0 141 91 99 204
23 9 0 91 0 80 135 95 115
24 1 0 91 0 115 139 100 135
25 4 0 91 0 135 133 74 218
26 2 0 101 100 0 156 190 69
27 11 0 101 100 69 167 176 100
28 11 0 101 100 100 167 176 131
29 14 0 84 100 131 196 152 156
30 31 1 84 152 131 147 173 168
31 22 1 84 99 156 193 147 196
32 31 1 84 99 196 147 136 217
33 30 1 84 147 168 136 172 204
34 30 1 91 74 135 143 99 171
35 30 1 91 74 171 143 99 207
36 22 1 100 193 73 209 233 121
37 27 1 100 193 121 175 231 151
38 27 1 100 193 151 175 231 181
39 28 1 100 172 181 174 219 210
40 20 1 139 0 0 222 74 42
41 20 1 139 0 42 222 74 84
42 20 1 139 0 84 222 74 126
43 20 1 139 0 126 222 74 168
44 20 1 139 0 168 222 74 210
45 23 1 174 152 0 273 188 63
46 23 1 174 152 63 273 188 126
47 24 1 174 152 126 274 188 187
48 26 1 174 147 187 271 196 217
49 19 1 196 74 0 240 142 86
50 19 1 240 74 0 284 142 86
51 28 1 196 74 86 270 121 115
52 28 1 196 74 115 270 121 144
53 18 1 196 74 144 286 143 199
54 32 1 147 74 199 247 122 219
55 17 1 209 196 0 288 232 52
56 29 1 209 196 52 300 229 80
57 29 1 209 196 80 300 229 108
58 24 1 209 196 108 309 232 169
59 26 1 175 196 169 272 226 218
60 18 1 222 0 0 312 69 55
61 18 1 222 0 55 312 69 110
62 18 1 222 0 110 312 69 165
63 18 1 222 0 165 312 69 220
64 24 1 274 143 0 374 179 61
65 25 1 286 69 0 362 135 31
66 25 1 286 69 31 362 135 62
67 21 1 286 69 62 379 170 102
68 21 1 286 69 102 379 170 142
69 21 1 286 69 142 379 170 182
70 44 2 272 188 169 346 217 216
71 46 2 274 143 182 326 168 218
72 43 2 286 69 182 361 99 220
73 43 2 286 99 182 361 129 220
74 33 2 312 0 0 398 68 44
75 41 2 312 0 44 388 66 75
76 41 2 312 0 75 388 66 106
77 41 2 312 0 106 388 66 137
78 48 2 312 0 137 384 33 189
79 48 2 312 33 137 384 66 189
80 46 2 312 0 189 348 52 214
81 46 2 348 0 189 384 52 214
82 48 2 326 129 182 398 181 215
83 45 2 346 181 0 458 233 25
84 45 2 346 181 25 458 233 50
85 34 2 346 181 50 420 223 133
86 34 2 346 181 133 420 223 216
87 39 2 379 68 0 479 129 36
88 42 2 379 68 36 476 98 85
89 42 2 379 98 36 476 128 85
90 38 2 379 66 85 478 102 148
91 37 2 379 66 148 488 106 196
92 47 2 361 52 196 461 100 216
93 44 2 398 106 85 472 135 132
94 40 2 398 0 0 477 36 52
95 40 2 398 0 52 477 36 104
96 48 2 388 0 104 460 52 137
97 34 2 398 106 132 481 148 206
98 35 2 458 148 0 569 224 41
99 35 2 458 148 41 569 189 117
100 35 2 458 148 117 569 189 193
101 36 2 488 0 0 581 101 40
102 60 3 420 148 193 532 200 218
103 55 3 420 200 50 492 233 102
104 59 3 420 200 102 511 233 130
105 59 3 420 200 130 511 233 158
106 59 3 420 200 158 511 233 186
107 59 3 420 200 186 511 233 214
108 61 3 460 0 104 485 52 140
109 52 3 384 0 137 458 42 220
110 62 3 461 0 140 482 63 177
111 62 3 461 0 177 498 63 198
112 62 3 461 0 198 498 63 219
113 58 3 511 200 41 585 229 88
114 62 3 511 200 88 574 221 125
115 62 3 511 200 125 574 221 162
116 57 3 481 106 0 556 144 30
117 57 3 511 200 162 586 230 200
118 50 3 488 63 40 557 118 130
119 64 3 481 118 30 578 148 79
120 64 3 481 118 79 578 148 128
121 51 3 488 63 130 574 131 174
122 51 3 488 63 174 574 131 218
123 54 3 498 0 40 577 36 92
124 54 3 498 0 92 577 52 128
125 54 3 498 0 128 577 52 164
126 57 3 498 0 164 573 30 202
127 58 3 498 30 164 572 59 211
