Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.012000 Iteraciones 273
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 37 77 235
7 5 0 0 77 195 37 110 235
8 5 0 0 110 195 37 143 235
9 4 0 0 155 0 92 237 95
10 4 0 0 155 95 92 237 190
11 5 0 0 155 190 33 192 230
12 7 0 92 155 0 153 209 60
13 7 0 92 155 60 153 209 120
14 7 0 92 155 120 153 209 180
15 7 0 92 155 180 153 209 240
16 4 0 153 155 0 248 237 92
17 4 0 248 155 0 343 237 92
18 4 0 343 155 0 438 237 92
19 4 0 438 155 0 533 237 92
20 4 0 533 155 0 628 237 92
21 6 0 153 155 92 230 229 159
22 6 0 153 155 159 227 232 226
23 0 0 230 155 92 297 232 166
24 0 0 227 155 166 294 232 240
25 7 0 297 155 92 351 216 152
26 0 0 297 155 152 374 222 226
27 0 0 374 155 92 441 232 166
28 0 0 374 155 166 451 222 240
29 0 0 451 155 92 518 232 166
30 0 0 451 155 166 528 222 240
31 0 0 528 155 92 595 232 166
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1098 100 116
45 1 0 1098 0 0 1227 100 116
46 1 0 969 0 116 1098 100 232
47 1 0 1098 0 116 1227 100 232
48 2 0 1227 0 0 1345 100 108
