Utilizacion 69.511167 VolCajasEmpacado 70.813557 Duracion[s] 60.010000 Iteraciones 5308
0 0 0 0 0 0 43 93 71
1 1 1 0 0 71 28 95 106
2 1 1 0 0 106 28 95 141
3 2 1 0 95 0 71 188 43
4 3 1 0 0 141 43 40 180
5 4 2 0 95 43 67 142 106
6 5 3 0 188 0 56 229 66
7 7 4 0 142 43 39 182 86
8 6 4 0 40 141 28 135 176
9 9 5 0 182 66 66 223 122
10 8 5 43 0 0 131 85 35
11 10 6 0 135 122 38 233 179
12 11 7 43 0 35 131 85 70
13 13 7 43 0 70 118 82 142
14 12 7 28 40 142 126 97 180
15 15 8 71 97 0 159 165 72
16 14 8 67 97 72 155 182 107
17 18 9 0 0 180 39 43 220
18 19 9 0 97 179 28 192 214
19 16 9 28 43 180 126 100 218
20 16 9 43 0 142 141 38 199
21 17 9 38 100 107 105 163 154
22 21 10 38 100 154 76 198 211
23 22 10 76 182 0 173 222 76
24 23 10 105 100 107 180 172 189
25 20 10 76 100 189 149 171 216
26 24 11 141 0 0 213 88 68
27 25 12 141 0 68 226 88 103
28 26 13 66 198 76 161 226 111
29 27 13 126 38 103 165 81 143
30 28 14 141 0 143 181 97 219
31 29 14 180 97 0 255 179 72
32 33 15 181 0 103 264 69 203
33 31 15 180 97 72 255 179 144
34 31 15 180 97 144 255 179 216
35 32 15 76 179 111 173 219 187
36 30 15 255 69 0 343 154 35
37 36 16 255 69 35 327 157 103
38 35 16 173 179 0 229 220 66
39 34 16 173 179 66 212 222 106
40 37 16 255 69 103 327 144 185
41 39 17 255 69 185 340 157 220
42 40 17 229 179 0 327 217 57
43 38 17 255 157 57 328 228 84
44 41 18 76 179 187 171 214 215
45 42 18 173 179 106 212 219 149
46 43 19 173 179 149 212 222 189
47 44 19 212 179 84 310 217 141
48 45 20 212 179 141 255 218 181
49 47 20 255 157 141 337 232 213
50 46 20 264 0 0 352 68 72
51 48 21 337 157 0 408 230 27
52 50 22 264 0 72 347 69 172
53 49 22 337 157 27 405 229 115
54 51 23 337 157 115 408 230 142
55 52 24 264 0 172 320 66 213
56 55 25 337 157 142 425 225 214
57 54 25 343 69 0 440 145 40
58 53 25 340 69 40 413 140 67
59 57 26 340 69 67 440 152 136
60 56 26 340 69 136 406 125 177
61 57 26 352 0 0 435 69 100
62 59 27 347 0 100 394 67 163
63 58 27 440 0 0 525 88 35
64 60 28 320 0 172 360 39 215
65 61 28 394 0 100 466 68 188
66 62 29 425 152 0 497 227 82
67 63 30 340 68 177 437 144 217
68 64 30 425 152 82 493 224 170
69 65 31 360 0 188 455 35 216
70 66 31 425 144 170 464 187 210
71 67 31 440 88 0 506 144 41
72 68 31 440 68 41 487 135 104
73 71 32 440 68 104 487 131 171
74 70 32 437 68 171 530 139 214
75 69 32 497 144 0 585 229 35
76 74 33 425 187 170 465 230 209
77 73 33 466 0 35 559 43 106
78 72 33 497 144 35 585 229 70
79 77 34 466 0 106 513 67 169
80 75 34 497 139 70 568 212 97
81 76 34 530 43 0 558 138 35
82 78 35 493 139 97 566 210 124
83 79 35 530 43 35 558 138 70
84 82 36 465 139 170 521 205 211
85 83 36 521 139 124 564 232 195
86 80 36 530 43 70 565 138 98
