Utilizacion 81.878405 VolCajasEmpacado 83.553260 Duracion[s] 60.014000 Iteraciones 1701
0 0 0 0 0 0 89 117 23
1 0 0 0 0 23 89 117 46
2 0 0 0 0 46 89 117 69
3 0 0 0 0 69 89 117 92
4 0 0 0 0 92 89 117 115
5 0 0 0 0 115 89 117 138
6 0 0 0 0 138 89 117 161
7 7 0 0 117 0 73 223 49
8 11 0 0 0 161 37 58 187
9 11 0 37 0 161 74 58 187
10 11 0 0 58 161 37 116 187
11 11 0 37 58 161 74 116 187
12 11 0 0 0 187 37 58 213
13 11 0 37 0 187 74 58 213
14 11 0 0 58 187 37 116 213
15 11 0 37 58 187 74 116 213
16 8 0 0 117 49 73 166 121
17 8 0 0 166 49 73 215 121
18 8 0 0 117 121 73 166 193
19 8 0 0 166 121 73 215 193
20 11 0 0 116 193 58 153 219
21 1 0 0 153 193 71 222 215
22 3 0 73 117 0 169 175 65
23 3 0 73 117 65 169 175 130
24 3 0 73 117 130 169 175 195
25 1 0 71 116 195 142 185 217
26 10 0 73 185 0 168 219 61
27 10 0 73 185 61 168 219 122
28 10 0 73 185 122 168 219 183
29 2 0 89 0 0 198 76 73
30 2 0 89 0 73 198 76 146
31 2 0 89 0 146 198 76 219
32 10 0 89 76 0 184 110 61
33 9 0 89 76 61 175 112 119
34 9 0 89 76 119 175 112 177
35 9 0 168 175 0 254 233 36
36 9 0 168 175 36 254 233 72
37 8 0 168 175 72 241 224 144
38 3 0 168 175 144 264 233 209
39 4 0 169 112 0 226 170 104
40 4 0 226 112 0 283 170 104
41 4 0 283 112 0 340 170 104
42 4 0 340 112 0 397 170 104
43 3 0 169 112 104 234 170 200
44 7 0 198 0 0 247 106 73
45 7 0 247 0 0 296 106 73
46 2 0 198 0 73 274 109 146
47 5 0 198 0 146 296 56 213
48 5 0 198 56 146 296 112 213
49 6 0 234 112 104 342 166 182
50 6 0 264 170 0 372 224 78
51 6 0 372 170 0 480 224 78
52 6 0 264 170 78 372 224 156
53 6 0 372 170 78 480 224 156
54 21 1 234 112 182 260 170 219
55 21 1 260 112 182 318 138 219
56 15 1 264 166 156 362 233 212
57 16 1 296 0 0 374 108 54
58 16 1 296 0 54 374 108 108
59 16 1 296 0 108 374 108 162
60 16 1 296 0 162 374 108 216
61 14 1 342 108 104 446 165 162
62 14 1 342 108 162 446 165 220
63 20 1 362 165 156 457 199 217
64 20 1 362 199 156 457 233 217
65 18 1 374 0 0 446 49 73
66 18 1 374 49 0 446 98 73
67 17 1 374 0 73 480 49 146
68 17 1 374 49 73 480 98 146
69 17 1 374 0 146 480 49 219
70 17 1 374 49 146 480 98 219
71 13 1 446 98 0 542 156 65
72 13 1 446 98 65 542 163 123
73 13 1 446 98 123 542 163 181
74 20 1 446 98 181 541 159 215
75 14 1 480 0 0 584 57 58
76 14 1 480 0 58 584 57 116
77 14 1 480 0 116 584 57 174
78 23 1 480 0 174 551 69 196
79 13 1 480 163 0 576 221 65
80 23 1 480 0 196 551 69 218
81 23 1 480 163 65 551 232 87
82 15 1 480 163 87 578 230 143
83 17 1 480 163 143 586 212 216
84 19 1 542 69 0 578 155 58
85 19 1 542 69 58 578 155 116
86 19 1 542 69 116 578 155 174
